697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.334,71.40378000000001,80.857
549.607,64.09534999999998,53.804
547.5740000000001,49.79497999999999,49.266
535.009,41.50075,66.669
527.466,36.51158999999999,31.32
526.0520000000001,33.17686,7.889
521.9740000000003,27.64841,6.302
510.02199999999993,25.62630999999999,18.741999999999997
492.3520000000001,23.544479999999993,11.981
471.859,21.804539999999996,8.95
450.05800000000005,20.19637,13.876000000000001
427.037,18.683210000000003,30.781999999999996
404.32300000000004,17.04089,79.20400000000001
382.34899999999993,16.34212,125.79499999999999
361.543,16.205000000000005,195.034
344.665,19.140400000000003,179.662
330.346,21.461560000000002,147.165
317.811,39.991519999999994,174.636
308.38300000000004,36.83913999999999,150.587
298.119,32.54934,143.787
289.013,25.89806,67.88300000000001
277.54200000000003,20.62295,130.307
269.803,18.85255,54.91099999999999
261.90400000000005,17.16097,159.382
258.007,14.18612,161.855
250.433,12.55654,80.28099999999999
244.71399999999994,12.04373,48.433
239.19199999999998,13.596890000000002,43.75300000000001
232.18300000000002,18.35757,81.36999999999999
222.168,24.432760000000002,39.299
210.27,28.971239999999995,60.395
195.51599999999996,33.8212,47.613
183.92399999999995,37.29260000000001,68.34
178.046,37.67473,98.746
178.93799999999996,35.359569999999984,98.746
175.55800000000002,39.53791999999999,98.746
176.76500000000001,37.65883999999999,98.746
175.78999999999996,34.41762999999999,46.875
178.15899999999993,37.01745000000001,4.922
182.60800000000003,39.53008,0
171.43499999999997,39.11451000000001,0
156.87800000000001,33.85687,44.918
146.202,32.81501999999999,70.606
142.504,33.27620999999999,28.990000000000002
142.581,30.315299999999993,0
140.44400000000002,28.37655999999999,0
135.03200000000004,24.29751999999999,0
129.918,18.452989999999996,0
118.982,16.06895,90.616
110.092,14.5868,98.746
99.355,13.246890000000002,78.855
90.395,11.584480000000001,41.244
82.04899999999999,9.765210000000002,35.742000000000004
72.443,7.89479,59.292
64.272,6.22171,41.111999999999995
56.212,5.0984300000000005,6.863999999999999
47.0,4.7471000000000005,0
38.76499999999999,3.70433,0
30.439999999999998,3.2611199999999996,0
22.618,2.7491999999999996,0
16.029999999999998,2.2562400000000005,0
10.619,1.7822400000000003,0
6.351,1.3651200000000001,0
3.077,0.9100800000000001,0
0.903,0.32232,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
