686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
431.3689999999999,66.15922000000002,51.416000000000004
403.2379999999999,66.57323000000002,74.665
375.86599999999993,63.52483000000001,53.912
345.1890000000001,61.291070000000005,42.277
315.925,57.79994000000001,26.641
287.149,54.74484,16.379
259.94300000000004,55.123569999999994,21.246000000000002
239.413,50.05108,11.911999999999999
219.171,46.808600000000006,8.174999999999999
198.14699999999996,43.50358,1.5619999999999998
177.49000000000004,39.668279999999996,0
157.68499999999995,36.06119,0
138.76999999999998,35.64459,1.5119999999999998
121.04300000000002,34.877269999999996,14.74
105.18100000000001,39.954789999999996,7.889
90.818,37.83248,0
77.39899999999999,34.72871,0
64.67199999999998,36.18616,0
52.753000000000014,33.39591,0
41.61600000000001,24.50653,0
32.024,22.95857,0
24.347999999999995,19.982940000000003,0
18.439999999999998,15.428939999999997,0
14.314,12.046299999999999,0
11.588,9.902389999999999,0
9.681000000000001,8.01375,0
8.501,8.014479999999999,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
