695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.9320000000001,39.639609999999976,28.466
558.0810000000001,51.264769999999984,32.045
537.9259999999999,54.93940999999998,41.546
517.7600000000001,55.79888999999998,44.465999999999994
500.8760000000001,55.03501999999998,78.122
484.63,54.76127999999998,132.103
472.643,53.21310999999999,184.509
457.489,63.29782999999998,160.60699999999997
453.3070000000001,64.67213000000001,237.416
445.16700000000003,67.87974000000001,266.067
437.83899999999994,76.15261000000001,279.769
424.4689999999999,81.32785,283.49199999999996
411.69199999999995,79.58006,244.81199999999998
416.496,79.55049,326.125
407.07399999999996,79.89340000000001,259.94399999999996
409.69499999999994,80.7856,385.673
407.77899999999994,80.51576,513.594
408.551,83.89942,516.718
409.64,89.16596999999999,524.722
410.912,90.20020999999998,536.469
405.18199999999996,102.68996999999999,469.61199999999997
409.17799999999994,118.23736999999998,535.014
401.791,136.32835999999998,289.745
413.516,157.14658000000006,371.341
407.7490000000001,143.64334000000005,177.082
422.46799999999996,157.82830000000007,277.73
414.573,131.63468000000006,110.443
425.4440000000001,142.61788000000004,160.632
415.54699999999997,131.48947,49.197
423.36699999999996,144.99316000000002,130.311
413.11699999999996,136.00728000000007,58.918000000000006
415.337,140.77814000000004,69.50500000000001
416.4969999999999,143.46007999999998,75.79199999999999
403.30400000000003,125.89535,18.797
398.1050000000001,133.75346,45.231
392.7389999999999,130.34689999999998,49.04900000000001
388.02799999999996,117.64986999999998,69.871
379.088,105.73597,112.413
368.53,95.86140999999999,119.91599999999998
355.50700000000006,86.70322,98.70599999999999
342.96199999999993,74.83711,79.93599999999999
329.162,62.41713000000001,46.711999999999996
313.75399999999996,56.73819000000001,30.387000000000004
298.76499999999993,51.07444000000002,27.798
285.077,41.42576,22.365
272.335,36.992189999999994,18.878999999999998
259.452,30.75103999999999,16.367
247.19400000000002,29.18893999999999,12.951999999999998
236.60400000000004,26.33229999999999,8.780999999999999
225.23500000000004,26.41913,6.036999999999999
213.06099999999998,31.151019999999995,13.137999999999998
199.40399999999997,34.771829999999994,2.461
186.772,38.89061999999999,8.425999999999998
183.387,47.35842,0
177.641,53.986380000000004,7.889
183.612,60.27647000000001,0.0
187.39499999999998,71.10029000000003,5.875
192.93999999999997,84.59515,5.875
186.00799999999998,73.42946000000002,0
173.58599999999998,60.73776,5.875
181.228,76.77639000000002,4.922
170.003,60.17481000000001,1.5119999999999998
176.588,77.13578000000001,0.738
165.58399999999997,64.49906000000001,0.738
172.041,80.78010000000002,0.738
161.22100000000003,73.42625000000001,0.738
167.221,90.62223000000003,0.738
157.26000000000002,80.55707000000001,0.738
161.69899999999998,93.78781000000001,0
153.526,83.55036000000001,3.1239999999999997
141.913,76.39166999999998,4.005
138.109,66.19911,0
134.28499999999997,62.145570000000006,0
131.521,61.94477000000001,0
128.594,53.39432,0
124.71600000000001,45.36965000000001,0
118.69099999999999,46.65699000000001,0
110.79499999999999,39.09160000000001,0.738
102.73800000000003,37.41319,0
95.57199999999999,31.442549999999994,0
85.313,29.466739999999998,0
76.28900000000003,29.892010000000003,0
66.272,31.689020000000006,0
54.625,29.495859999999993,0
44.529999999999994,25.3788,0
35.382999999999996,18.942970000000003,0.0
28.121000000000002,15.636500000000003,0
23.303,12.708850000000004,0
20.727999999999998,8.29056,0
19.139,7.636150000000001,0
17.317999999999998,8.60319,0
15.088,6.8461300000000005,0
13.821,5.23383,0
13.189,3.2053699999999994,0
12.001,3.32765,0
10.594999999999999,3.7115399999999994,0
8.998,2.53357,0
7.364,2.8126800000000003,0
5.7219999999999995,3.05672,0
4.088,1.93069,0
3.0900000000000003,2.02808,0
2.086,2.07671,0
1.088,1.17829,0
0.498,0.66073,0
0.181,0.28317000000000003,0
0.045,0.09441,0
0.0,0.0,0
0.0,0.0,0
