686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
618.5369999999998,44.73424999999996,12.625
581.8000000000002,47.02156999999996,32.133
558.7579999999998,42.50974999999997,57.821
537.0490000000001,47.88514999999999,49.942
515.7319999999999,50.89288999999997,38.162
504.59999999999985,44.833599999999976,32.445
490.4359999999998,39.15433999999999,22.473999999999997
474.98800000000017,33.86906999999999,27.668000000000003
458.97699999999986,27.61332999999999,40.004
439.60800000000006,24.90312999999999,41.13399999999999
416.98499999999996,23.549949999999985,40.304
388.294,22.06457999999999,28.138
362.62,20.250389999999992,20.749
335.37800000000004,18.794809999999988,36.262
310.624,17.215939999999996,31.36
286.72100000000006,15.679469999999998,21.328000000000003
265.764,13.76503,17.062
249.96499999999997,13.14035,26.208000000000002
229.676,12.16552,30.82
208.67399999999995,12.118720000000001,35.131
191.39799999999997,12.421269999999998,25.058
171.25100000000006,23.99275999999999,24.26
154.47599999999997,21.799709999999994,8.568
137.62300000000002,17.28547999999999,3.58
122.31199999999998,7.731530000000001,0
109.63800000000003,7.3455200000000005,0
98.585,6.54397,0
88.458,5.64762,0
80.18200000000002,5.559100000000001,0
72.68400000000001,5.57215,0
66.871,4.9375,0
58.407,4.50892,0
49.634,3.73512,0
41.545,3.2611200000000005,0
33.899,3.2042400000000004,0
26.349000000000004,2.8629600000000006,0
19.531,2.2562400000000005,0
14.125,1.7443199999999999,0
9.943999999999999,1.40304,0
6.581,1.33184,0
3.9000000000000004,0.87627,0
1.9940000000000002,0.53088,0
0.722,0.26544,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
