697.1549999999996,35.796059999999954,0
662.2489999999997,47.25117999999996,0
637.1790000000001,44.00944999999997,0
606.5920000000003,48.502409999999976,6.3629999999999995
589.1310000000001,41.840899999999976,9.286999999999999
565.076,56.95419999999999,0
555.6799999999998,54.70748999999999,11.128
549.7189999999999,47.381639999999976,16.746000000000002
540.4660000000001,41.33330999999999,29.955
526.8140000000001,36.03406999999999,38.039
510.2259999999998,29.972829999999995,41.274
491.50000000000006,27.619829999999986,38.162
470.896,26.196099999999984,37.789
446.702,24.403069999999996,46.111000000000004
421.76399999999995,22.381619999999995,46.459
396.4189999999999,20.869850000000003,84.975
370.385,18.979530000000008,145.04500000000002
346.549,17.021790000000006,151.751
327.14099999999996,15.072740000000001,158.492
310.03900000000004,13.957149999999999,161.982
300.55,13.29449,229.25699999999998
295.1840000000001,14.772949999999996,184.618
291.937,17.333359999999995,141.737
293.08299999999997,30.546649999999993,77.991
283.355,29.423549999999995,150.759
274.749,27.312409999999993,241.889
268.47,21.59487,235.04799999999997
264.692,18.11276,136.152
255.18200000000002,17.048659999999998,135.531
242.971,15.69854,177.363
236.638,16.194689999999998,129.44799999999998
225.361,13.03294,110.61999999999999
213.191,12.47458,124.314
205.94100000000003,14.111000000000002,113.608
199.151,15.014580000000002,140.021
188.36999999999998,16.698,197.492
179.305,17.29486,145.62099999999998
169.92499999999998,16.85097,141.743
158.35299999999998,17.44676,200.274
147.351,17.050689999999996,184.214
137.077,15.575369999999996,155.86599999999999
127.525,15.978779999999997,132.74599999999998
117.19,16.88075,114.762
107.148,15.916419999999999,101.068
97.44999999999999,17.60485,98.746
86.851,16.693839999999998,98.746
76.802,14.233010000000002,90.616
67.895,12.591410000000002,48.868
59.081999999999994,11.480430000000002,12.296000000000001
49.994,9.615840000000002,0
40.94800000000001,7.825240000000001,0
32.625,7.08327,0
25.123,6.237080000000001,0
18.483999999999998,4.88775,0
12.803,3.9091299999999998,0
8.075000000000001,3.0122499999999994,0
4.259,2.2348399999999997,0
1.581,1.2108800000000002,0
0.316,0.58356,0
0.045,0.26178,0
0.0,0.0,0
0.0,0.0,0
