686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
545.7259999999999,41.14550999999997,9.179
503.933,54.21629999999999,37.763999999999996
467.806,64.14470999999999,21.296
433.7519999999999,67.3807,66.397
406.5459999999999,67.93400000000004,69.63
379.6129999999999,64.34551,49.278
352.0010000000001,61.25233,58.228
324.4399999999999,57.477619999999995,49.495999999999995
297.6460000000001,54.763799999999996,28.208000000000002
270.84999999999997,55.23733,30.772999999999996
245.80399999999995,51.16439,20.819
221.66700000000003,47.149060000000006,11.866
198.71599999999998,44.062169999999995,8.025
179.933,41.08219,4.475
161.19199999999998,36.71217000000001,1.5619999999999998
142.114,33.29305,0
124.66400000000002,30.42772,0
107.71100000000001,33.75067,0
92.31700000000001,33.54906999999999,0
78.48400000000001,32.974399999999996,0
66.90899999999998,30.314570000000003,0
56.626,27.042329999999996,0
47.637000000000015,20.399919999999998,0
39.533,19.38472,0
32.176,18.41476,0
25.528,15.65575,0
19.95,12.637640000000001,0
15.671999999999999,10.395760000000001,0
12.407,8.46879,0
10.131,8.45056,0
8.179,7.86779,0
6.862,6.79746,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
