697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
527.63,84.56492000000003,209.495
506.655,78.44294000000004,120.57799999999999
507.16999999999985,65.34262000000003,67.617
502.25699999999995,58.654740000000004,19.864
488.30500000000006,54.209619999999994,12.296000000000001
494.8730000000001,46.57837,12.296000000000001
496.6849999999999,40.20145,12.296000000000001
477.831,46.602309999999996,0
476.46799999999996,44.07889,12.296000000000001
468.9130000000001,41.074690000000004,4.635999999999999
450.3730000000001,40.00149000000001,9.996
432.47,39.06484999999999,5.875
415.914,41.18943,16.016
396.84399999999994,41.698499999999996,36.790000000000006
375.5290000000001,54.20570999999999,59.058
354.869,54.65380999999998,112.02799999999999
335.322,53.174089999999985,116.535
317.39099999999996,44.14095,125.8
304.135,40.35777,123.732
291.206,38.06237,115.25099999999999
277.75000000000006,34.59501,111.17399999999999
266.06800000000004,27.113910000000004,115.889
256.348,21.149520000000003,112.54599999999999
247.58500000000004,19.277060000000002,112.47399999999999
239.022,20.24511,97.03299999999999
231.532,19.164520000000003,62.735
222.253,18.06416,42.068
212.469,16.089000000000002,13.471
201.298,15.887530000000002,12.834
186.31600000000003,15.856340000000001,10.229
171.78300000000002,13.840720000000005,31.644
156.201,13.76501,95.75099999999999
142.8,13.85543,86.224
130.203,15.088849999999997,66.024
118.492,14.932580000000003,44.918
106.984,15.378710000000002,21.419999999999998
95.13199999999999,14.609850000000002,1.5119999999999998
83.546,13.35955,0
71.674,11.392610000000003,0
60.40800000000002,9.018339999999997,0
50.126000000000005,8.04668,0
40.627,6.1306199999999995,0
31.939000000000004,5.343750000000002,0
24.168000000000003,3.6627900000000007,0
17.528,3.22494,0
12.123999999999999,2.04531,0
8.309,1.72296,0
5.446000000000001,1.13097,0
3.312,0.81223,0
1.813,0.39816,0
0.861,0.22752000000000003,0
0.31599999999999995,0.14041,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
