695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
585.3960000000002,45.35435999999997,42.867000000000004
551.1379999999999,48.03410999999998,4.1080000000000005
518.223,56.833459999999995,34.688
490.0599999999999,58.99578,54.083999999999996
455.17400000000004,61.67964,43.112
424.82800000000003,65.17869,40.338
392.197,63.10222000000001,42.562
363.5890000000001,57.502199999999995,30.585
335.193,54.09222,22.424
307.23100000000005,49.761829999999996,24.327
279.92600000000004,46.77922,6.936
255.532,42.812569999999994,4.944
229.932,37.58301,4.023
205.623,34.451589999999996,2.3179999999999996
182.66899999999998,32.27615,0.7559999999999999
161.35899999999995,28.448819999999998,0
141.031,25.3777,0
121.71900000000001,22.281599999999997,0
104.07800000000002,24.6524,0
87.75800000000002,21.432769999999998,0
74.12099999999998,25.72151,0
61.394999999999996,21.885149999999992,0
50.260000000000005,18.868859999999994,0
40.624,11.783980000000001,0
32.078,9.280180000000001,0
24.989000000000004,7.601450000000002,0
19.261999999999997,6.345730000000001,0
14.674,4.701230000000001,0
11.13,3.1076,0
8.037,1.9892299999999998,0
5.3100000000000005,1.8869499999999997,0
3.267,1.70599,0
1.8589999999999998,1.19435,0
0.998,0.7223599999999999,0
0.498,0.46109,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
