697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
562.5519999999998,56.71127999999999,26.844
559.367,45.42005999999999,36.79
549.7629999999999,42.10805,13.440000000000001
545.8839999999999,37.361839999999994,6.75
540.62,30.78295999999999,13.728
529.934,27.133849999999992,22.802
511.51000000000005,25.61089999999999,27.743000000000002
487.4650000000001,24.179339999999996,18.717999999999996
463.557,22.275219999999997,21.178999999999995
440.24999999999994,20.68172,32.92
417.13100000000003,19.151970000000002,65.902
395.51899999999995,17.96571,146.274
377.68199999999996,16.729310000000005,202.647
363.304,15.815230000000001,218.52299999999997
350.138,14.95886,201.619
336.92499999999995,17.534380000000002,166.86700000000002
325.736,19.63534,192.78199999999998
313.276,33.32117,164.00799999999998
304.77,31.631079999999997,98.673
293.14599999999996,27.34045,185.662
284.167,21.80612,126.66599999999998
272.41200000000003,17.7393,70.765
260.791,15.957279999999999,87.256
248.34599999999998,12.594460000000002,143.058
235.92,11.1175,172.076
227.00699999999998,13.63851,137.249
215.178,15.91424,77.234
201.14600000000002,20.278389999999998,54.754
185.276,21.419559999999997,44.512
166.91,22.484729999999995,50.585
153.39900000000003,23.820679999999996,57.537000000000006
156.297,23.52928,57.585
160.084,18.350459999999998,70.494
161.95999999999998,16.602880000000003,99.77399999999999
160.54099999999997,14.215799999999998,116.074
157.404,12.361490000000003,120.27199999999999
153.68900000000002,13.71693,42.442
146.092,13.715549999999999,82.901
138.47700000000003,15.856309999999999,92.862
129.339,16.081049999999998,112.554
121.37400000000001,16.01722,116.074
111.748,12.628409999999999,127.73599999999999
101.731,7.731200000000001,113.48599999999999
93.154,5.608180000000001,101.068
85.268,5.3277600000000005,98.746
76.813,4.910640000000001,98.746
68.618,4.664160000000001,93.28999999999999
60.941,4.1901600000000006,50.897000000000006
53.354,3.8488800000000003,13.5
45.267,3.5076000000000005,0
37.039,3.16632,0
29.444000000000003,2.82504,0
22.67,2.4837599999999997,0
16.712999999999997,2.14248,0
11.577,1.8012,0
7.257999999999999,1.4599199999999999,0
3.7600000000000002,1.0238399999999999,0
1.309,0.47400000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
