690.2619999999998,35.79605999999994,0
643.0869999999999,48.26983999999997,0
613.4830000000001,45.43864999999997,6.75
575.5600000000001,46.60595999999997,36.129000000000005
535.3419999999999,53.23718999999997,37.58
494.03900000000004,64.14650999999999,62.479
467.8090000000001,72.70290000000003,75.62199999999999
436.271,74.94408000000003,104.656
412.6970000000001,74.99187000000002,124.106
388.32000000000005,71.80069000000002,93.323
364.21299999999997,66.20680000000002,81.60900000000001
339.1950000000001,64.56163000000002,69.049
313.844,65.91106000000002,43.209999999999994
288.579,63.68676999999999,34.024
263.674,59.31975,18.240000000000002
239.502,60.84476999999999,36.769
217.78900000000004,58.53977999999999,26.648999999999997
197.41199999999995,55.91332,17.328
182.999,52.58933,9.996
168.66099999999997,49.767179999999996,4.005
153.96300000000002,45.72628999999999,0
139.869,47.11976999999999,0
126.33800000000001,46.554269999999995,0
112.71000000000004,44.45923,0
102.135,41.46306,0
91.961,43.67171999999999,0
82.31800000000001,42.69065,0
73.509,45.22039999999999,0
65.22800000000001,45.192319999999995,0
57.46,42.296049999999994,0
49.766000000000005,36.22302,0
42.315,30.50258,0
35.536,24.76075,0
29.493999999999996,25.305590000000002,0
24.538999999999998,23.709349999999997,0
20.955999999999996,21.30221,0
18.729,19.04054,0
16.91,17.57365,0
15.456,16.03654,0
14.317999999999998,14.539170000000002,0
13.273,12.80246,0
12.273,11.742379999999999,0
11.318999999999999,11.40743,0
10.363,10.82526,0
9.455,10.68486,0
8.544,9.71018,0
7.635999999999999,8.87513,0
6.771000000000001,8.06233,0
5.955,7.31858,0
5.226,6.383450000000001,0
4.545999999999999,5.4879,0
3.908,5.12868,0
3.2729999999999997,4.46803,0
2.727,3.49808,0
2.227,2.6603,0
1.7719999999999998,2.13315,0
1.363,1.93621,0
0.999,1.7349299999999999,0
0.681,1.5142600000000002,0
0.40800000000000003,1.28411,0
0.181,0.77504,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
