686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
272.92699999999996,166.81445000000005,335.53000000000003
269.308,172.51925000000008,329.272
264.653,175.21743999999998,322.234
259.26,182.54553000000004,314.45599999999996
254.21399999999997,191.03887,309.02399999999994
248.394,198.11648000000002,301.772
241.93900000000002,198.99061,294.138
234.393,198.79082,286.172
225.75999999999996,199.58643,283.498
216.85600000000002,192.7441,286.172
208.04000000000002,185.76653000000002,265.731
199.45300000000003,176.30077999999997,237.8
190.818,171.26038000000003,218.154
182.502,168.47197000000003,206.16
174.637,164.93806,206.16
167.91100000000003,157.92231999999998,147.614
172.43599999999998,162.99999000000003,161.63
165.64800000000002,152.92188,110.893
171.672,158.20404,136.266
165.78900000000002,152.32337000000004,93.247
171.259,160.03585000000004,117.364
167.139,152.16478999999995,75.416
172.22400000000002,161.36062,105.87499999999999
165.909,157.15622999999997,68.34
170.99,164.29146,96.491
167.273,157.19743999999997,67.536
171.53900000000004,157.04311,94.418
166.638,149.06988999999996,68.34
168.084,150.58942,87.978
161.27400000000003,142.72635,70.606
160.35399999999996,142.11945,75.416
153.18,137.49987000000002,59.292
145.492,135.12266000000002,44.918
137.585,132.81673000000004,28.990000000000002
129.75699999999998,128.53244,15.133
122.11600000000003,122.23442999999999,5.875
114.51899999999998,115.37100000000002,8.466
107.70499999999997,108.59822999999999,12.542000000000002
101.14999999999998,104.56514000000001,5.606999999999999
95.15300000000002,98.39198000000003,0.738
88.91399999999999,91.71582,0
82.457,85.36035000000001,0
75.768,79.34266000000002,0
69.08300000000001,75.31598000000005,0
62.48899999999999,70.2483,0
56.03099999999999,64.23124,0
50.02799999999999,56.78854999999999,0
44.48300000000001,48.86507999999999,0
39.257000000000005,40.935190000000006,0
34.579,34.96917,0
30.398000000000007,28.361769999999993,0
26.857,22.631399999999996,0
23.902000000000005,18.581070000000008,0
21.406,15.571569999999998,0
19.225,13.37288,0
17.545,11.393999999999998,0
16.136,9.699739999999998,0
14.909,8.776909999999999,0
13.728,7.49438,0
12.727999999999998,6.896490000000002,0
11.957,6.041189999999999,0
11.229,5.447509999999999,0
10.411999999999997,4.785119999999999,0
9.545999999999998,4.1952300000000005,0
8.684,3.8216,0
7.817999999999999,3.2901,0
7.000999999999999,3.02386,0
6.318,2.7674300000000005,0
5.728,2.3910500000000003,0
5.135999999999999,2.09247,0
4.499999999999999,1.79446,0
3.8629999999999995,1.6340700000000001,0
3.227,1.4940900000000001,0
2.636,1.2557999999999998,0
2.09,1.1918799999999998,0
1.6360000000000001,1.12635,0
1.272,1.09612,0
0.9540000000000001,0.94458,0
0.681,0.73371,0
0.454,0.6478900000000001,0
0.272,0.54689,0
0.136,0.34233,0
0.045,0.1744,0
0.0,0.0,0
0.0,0.0,0
