697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
623.438,50.350779999999965,0
584.6270000000001,59.99181999999997,18.732
545.2219999999999,69.03988000000001,26.7
530.211,74.53996000000002,20.753999999999998
515.281,72.28948000000001,8.221
505.514,66.1606,16.752
486.47299999999996,63.91653999999998,15.677
471.13499999999993,61.36441999999998,17.0
456.608,57.29618999999999,16.692
440.15900000000005,54.789159999999995,5.231
421.68199999999996,59.23206999999998,2.461
408.46899999999994,57.32368999999999,0.7559999999999999
392.982,54.537409999999994,5.678
387.9340000000001,45.747769999999996,0
362.228,40.193799999999996,53.739
351.257,36.42107999999999,63.608000000000004
340.496,33.961789999999986,103.04
330.7209999999999,30.705429999999993,116.268
319.71099999999996,32.01957,68.113
305.7539999999999,38.28406,122.28
295.35499999999996,42.601299999999995,72.374
286.567,51.847689999999986,25.424999999999997
279.414,49.990320000000004,20.001
275.905,42.67486,65.872
264.04699999999997,40.25484,41.656000000000006
253.41099999999994,44.430839999999996,101.86999999999999
249.19999999999996,45.12051000000001,48.387
241.19200000000004,39.407450000000004,57.645
231.41699999999997,34.55382999999999,96.86999999999999
218.66400000000004,33.18871,45.319
203.814,29.449539999999995,50.897000000000006
184.99599999999998,32.71923999999999,66.024
166.01299999999998,33.20983,41.111999999999995
147.117,35.06669,6.863999999999999
129.568,32.369629999999994,1.6019999999999999
113.201,29.92945,0.765
99.48400000000002,24.280319999999993,0
87.88600000000001,23.978799999999996,0
76.74499999999999,24.318249999999995,0
66.611,19.435289999999995,0
57.982000000000006,18.26569,0
50.208,16.494529999999994,0
43.49100000000001,14.842009999999995,0
38.77100000000001,12.48037,0
35.318999999999996,10.342570000000002,0
32.685,8.23086,0
30.914,5.87066,0
30.097,5.002790000000001,0
29.918000000000003,3.9900100000000003,0
30.144,3.810450000000001,0
30.694,2.9621500000000003,0
31.238,2.60623,0
31.558999999999997,2.19884,0
31.284000000000002,1.9180700000000002,0
30.285,1.65721,0
28.598999999999997,1.65721,0
26.371,1.63056,0
23.639,1.63056,0
20.499999999999996,1.5168,0
17.408,1.5019500000000001,0
14.360000000000001,1.33489,0
11.405,1.1565599999999998,0
8.676,0.9859199999999999,0
6.313,0.7963199999999999,0
4.404,0.6067199999999999,0
2.951,0.43608,0
1.9060000000000001,0.30336,0
1.18,0.18960000000000002,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
