697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
550.9649999999999,71.40378000000003,80.857
535.42,77.62183000000006,55.316
531.4290000000001,68.58581000000004,49.266
532.554,53.16550999999998,55.872
519.3940000000001,47.23720999999998,29.808
512.5580000000001,45.20575999999998,6.75
504.256,33.76673999999999,19.788999999999998
491.30400000000003,30.528879999999994,22.766
479.83200000000005,28.19488999999999,11.081999999999999
465.6400000000001,26.060179999999992,11.439999999999998
449.77000000000015,23.996169999999996,11.550999999999998
430.96999999999997,22.187409999999996,7.882
408.99600000000004,20.484349999999996,31.427999999999997
386.4849999999999,18.888779999999997,63.926
363.34400000000005,17.33876,114.16000000000001
340.842,19.38434,148.356
319.18399999999997,21.86536,177.822
307.38800000000003,37.20119999999999,118.172
298.674,32.946470000000005,103.882
288.112,29.10416,80.905
277.458,21.76385,50.962
268.28700000000003,19.320159999999994,75.782
259.137,17.35206,60.897999999999996
252.34300000000002,16.7134,70.735
246.15200000000002,14.335280000000001,63.63
243.54000000000002,15.398849999999998,103.43599999999998
236.86599999999999,18.86251,121.63899999999998
231.029,22.82245,117.80799999999999
228.33000000000004,27.918229999999998,109.61699999999999
230.273,39.6315,105.496
231.484,52.39022,81.00099999999999
223.749,37.83921999999999,71.464
214.087,30.54404999999999,59.292
217.79800000000003,42.00254000000001,82.797
221.53699999999995,51.02103999999999,40.118
216.34700000000007,44.70949000000002,16.016
208.68600000000004,34.875879999999995,0.738
209.92599999999996,46.118550000000006,50.897000000000006
200.92900000000006,37.42826,7.889
208.48700000000002,53.19520000000001,39.334
199.40900000000005,42.94002000000002,57.12
193.85699999999997,37.28228,63.744
190.61399999999998,29.959379999999996,66.024
183.44299999999998,27.073059999999998,74.448
175.498,23.78582999999999,62.891
171.984,21.525049999999997,44.918
166.99099999999999,20.350349999999995,82.44
161.947,20.724330000000002,133.822
159.89200000000002,18.847319999999996,82.901
156.33699999999996,17.707180000000005,58.187
152.53199999999998,17.743,25.892999999999997
144.988,17.20146,75.416
136.60399999999998,15.187829999999996,67.005
126.292,14.10629,79.995
114.751,13.22609,100.274
105.651,11.89275,104.652
96.674,10.212420000000002,103.66799999999999
86.362,7.6953,98.746
76.75299999999999,5.944030000000001,98.746
68.12700000000001,4.49352,82.901
60.62,4.47456,41.111999999999995
52.077999999999996,3.9626400000000004,6.863999999999999
43.358999999999995,3.45072,0
35.217999999999996,3.09048,0
27.808999999999997,2.7491999999999996,0
21.213,2.4079200000000003,0
15.442000000000002,3.34584,0
10.484000000000002,1.7253600000000002,0
6.351,1.3651200000000001,0
3.077,0.9100800000000001,0
0.903,0.32232,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
