695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
613.1209999999999,48.12704999999997,6.302
572.6070000000002,50.06992999999998,48.542
539.4590000000001,46.501579999999976,83.12200000000001
502.32200000000006,57.773819999999986,24.195999999999998
462.9960000000001,65.33003,102.615
430.51899999999995,68.85828000000001,97.80600000000001
402.8350000000001,69.48664000000001,102.452
375.51400000000007,66.39149,64.925
347.001,61.14244000000001,69.088
320.50999999999993,59.82138,59.696999999999996
295.915,56.356379999999994,43.624
272.05199999999996,54.14117,32.213
248.38600000000002,52.905269999999994,35.891
225.72,49.486810000000006,22.498
205.14200000000005,47.347699999999996,14.873000000000001
185.268,43.27116,9.569999999999999
165.185,39.718,5.564
145.577,37.11508,2.461
134.99699999999999,33.288889999999995,0
125.25900000000001,33.695719999999994,0
116.45500000000001,33.27807,0
104.86500000000001,35.58555,0
90.86899999999999,32.116,0
78.50799999999998,29.259999999999998,0
67.042,21.3735,0
56.73,21.916129999999995,4.005
47.675000000000004,20.211029999999997,0
39.080999999999996,18.28477,0
31.168,15.76194,0
23.756,13.713919999999998,0
17.025000000000002,10.82831,0
12.173,9.79279,0
9.45,9.11636,0
7.8629999999999995,7.716270000000001,0
6.8180000000000005,6.50034,0
5.908,5.81207,0
5.0440000000000005,5.22745,0
4.271,4.1846,0
3.681,3.2151199999999998,0
3.135,3.0225999999999997,0
2.59,2.9292100000000003,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
