695.6229999999997,35.79605999999993,0
655.6479999999999,45.22182999999996,7.889
629.1759999999999,42.78354999999997,6.302
596.8930000000001,44.293459999999975,20.834
575.6690000000001,41.06804999999997,74.91799999999999
555.67,45.094699999999975,49.876000000000005
537.9029999999999,44.57380999999997,46.33500000000001
522.9639999999999,42.91605999999997,61.397
503.61,41.64255999999998,50.948
483.708,35.80843999999999,21.234
467.517,34.76506999999999,75.02699999999999
460.89399999999983,27.87528,13.976999999999999
450.477,27.84153,18.988999999999997
426.5619999999999,34.50867999999999,127.804
399.48199999999986,33.61856,158.983
385.524,23.736539999999994,130.428
371.696,22.26173,114.154
345.27500000000003,22.57769,126.026
331.91200000000003,20.25956,89.205
302.908,25.576359999999994,63.378
291.31200000000007,22.188459999999992,41.275999999999996
281.5919999999999,22.419090000000004,44.156000000000006
272.29499999999996,20.610209999999995,39.783
254.939,39.12894,31.28
239.02,40.776109999999996,10.05
225.67100000000005,40.62112,56.925
213.84399999999997,31.27643,88.938
200.75000000000003,22.301209999999998,38.683
188.227,17.990700000000004,0
174.931,15.073390000000003,0
161.549,12.03791,0
146.86100000000002,10.183810000000001,0
136.365,9.220450000000001,0.0
124.178,8.622680000000003,0
117.73300000000002,7.982520000000001,0
109.325,7.147400000000001,7.889
102.277,5.818200000000001,0
95.83800000000001,5.03673,0
90.69899999999998,4.876830000000001,0
85.926,4.796880000000001,0
80.23899999999999,4.79688,0
73.143,4.493520000000001,0
66.148,4.47456,0
58.271,4.32288,0
49.955,3.6024000000000007,0
42.681999999999995,3.1284000000000005,0
37.136,2.8440000000000003,0
30.812999999999995,2.76816,0
24.215,2.59752,0
17.986,2.04768,0
13.082000000000003,1.4978400000000003,0
9.491999999999999,1.1565600000000003,0
6.721,0.8911199999999999,0
4.585000000000001,0.62568,0
3.0879999999999996,0.62568,0
1.5819999999999999,0.51192,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
