686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
547.6579999999999,39.391229999999965,47.404
513.521,53.736149999999995,20.346
480.9610000000002,64.06025999999999,51.04899999999999
455.3619999999999,69.35635,62.470000000000006
428.9559999999999,69.63710000000002,87.66
400.38200000000006,65.12209000000001,72.508
371.672,59.98658,53.793
342.12199999999996,56.89272999999999,41.217999999999996
316.86800000000005,54.174369999999996,42.193
290.28299999999996,52.72581,36.858
264.96899999999994,50.71454,10.039
238.78700000000006,46.86814,5.564
214.07100000000003,43.911789999999996,3.4319999999999995
191.852,42.61488,2.268
172.76299999999998,39.61592,0
155.449,38.71485,0
138.304,36.86898999999999,0
122.21600000000001,37.06274,0
106.89199999999998,36.80509999999998,0
92.212,40.319619999999986,0
77.93199999999999,37.53836999999998,0
65.214,31.441599999999998,0
54.304,24.065189999999998,0
45.038,22.59052,0
37.49400000000001,20.10395,0
31.268,17.96063,0
25.995,14.7205,0
21.543,12.67548,0
17.814,10.54603,0
14.725,10.16075,0
12.269999999999998,9.78946,0
10.224999999999998,8.50403,0
8.452,7.214700000000001,0
6.998,6.43086,0
5.816,5.7698599999999995,0
4.9079999999999995,4.68722,0
4.225999999999999,3.7190600000000003,0
3.635,3.55454,0
3.0439999999999996,3.4355,0
2.499,2.92185,0
2.045,2.5131799999999997,0
1.6360000000000001,2.06101,0
1.2720000000000002,1.6758099999999998,0
0.9540000000000001,1.44441,0
0.6809999999999999,1.17027,0
0.454,0.8444699999999999,0
0.272,0.54245,0
0.136,0.36005,0
0.045,0.20447,0
0.0,0.0,0
0.0,0.0,0
