697.1549999999996,35.796059999999954,0
662.2489999999997,47.25117999999996,0
637.1790000000001,44.00944999999997,0
606.5920000000003,48.502409999999976,6.3629999999999995
593.145,41.38784999999998,3.627
570.577,54.12598999999998,1.5119999999999998
558.4009999999998,53.15443999999999,28.353999999999996
548.161,47.115139999999975,26.637
535.377,41.33330999999999,29.296
519.6360000000001,36.034069999999986,40.716
501.5509999999999,29.972829999999995,37.869
481.6259999999999,27.61982999999999,52.192
460.657,26.19609999999999,63.477
436.913,24.40307,75.667
413.1169999999999,22.38161999999999,93.624
389.955,20.604409999999994,137.113
366.98199999999997,18.50553,184.358
346.00399999999996,16.699470000000005,180.206
325.604,14.75042,181.28199999999998
308.274,13.90027,176.429
295.19900000000007,13.267840000000001,175.029
285.283,14.55975,163.84199999999998
272.855,17.093510000000002,127.76299999999999
264.336,29.511879999999994,94.125
255.44099999999997,26.41668,78.412
249.622,24.62446,57.602000000000004
239.171,18.253769999999996,96.714
237.87299999999996,12.659039999999997,86.88699999999999
237.51600000000002,12.04204,58.981
229.16299999999998,11.325779999999998,120.368
221.914,9.995159999999998,160.201
215.73900000000003,10.17382,136.35899999999998
208.927,9.97252,170.764
201.17199999999997,12.099359999999999,158.56399999999996
196.14799999999997,13.13938,209.38400000000001
186.533,13.72681,184.946
176.284,14.791429999999998,146.571
165.17000000000002,12.710640000000001,114.166
159.914,11.70145,98.746
153.96199999999996,11.360279999999998,103.66799999999999
153.98600000000002,11.056169999999998,105.61
157.628,10.357740000000003,98.746
151.176,9.49756,109.874
143.962,10.200030000000002,105.61
141.794,10.959370000000002,55.721999999999994
139.558,11.3039,80.37
136.65,9.785199999999998,63.744
132.769,9.52566,17.328
124.45700000000001,9.31789,18.618000000000002
111.53699999999999,7.537929999999999,86.98
98.01400000000001,6.943350000000001,39.334
83.914,6.21888,0.738
69.30000000000001,5.63112,4.922
56.48799999999999,5.00544,0
44.616,4.41768,0
34.028000000000006,3.78842,0
25.069,3.20424,0
17.389,2.57856,0
11.207999999999998,1.9718400000000003,0
6.485,1.4599200000000003,0
2.986,0.8911200000000001,0
0.858,0.30336,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
