686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
468.571,62.12804999999999,23.555999999999997
442.65599999999995,66.15922000000002,51.532
416.172,67.21283000000004,60.701
388.77799999999996,63.10253999999999,38.681
360.61300000000006,58.23313999999999,31.232
331.4830000000001,55.195969999999996,19.343
302.95,51.959039999999995,17.895
281.5559999999999,49.64301999999999,12.59
260.4799999999999,45.17537,4.336
237.296,45.48469,2.5460000000000003
216.35199999999998,38.23189000000001,0.765
195.45299999999997,34.89929,0.765
174.99099999999999,32.11682,9.996
156.58999999999997,33.69985,32.294
140.223,32.57625999999999,17.328
124.80699999999999,36.58816999999999,2.322
109.535,33.008089999999996,0
94.764,33.5372,0
80.71199999999999,35.51776999999999,0
67.392,30.271219999999992,0
55.254,20.58123,0
44.851,18.659140000000004,0
36.07599999999999,14.618950000000002,0
28.946999999999996,10.892599999999998,0
23.356,7.821309999999999,0
18.769000000000002,5.7483900000000006,0
14.764999999999999,4.344900000000001,0
11.312999999999999,3.9539800000000005,0
8.585,3.4409700000000005,0
6.359,2.714810000000001,0
4.723,1.9096199999999999,0
3.633,1.5146299999999997,0
3.0890000000000004,1.16391,0
2.863,0.7081499999999998,0
2.91,0.47712000000000004,0
2.91,0.51938,0
2.774,0.54919,0
2.501,0.3448,0
2.182,0.11376,0
1.91,0.11376,0
1.6360000000000001,0.11376,0
1.364,0.11376,0
1.09,0.11376,0
0.8180000000000001,0.11376,0
0.544,0.11376,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
