695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
293.27099999999996,11.26993,211.21999999999997
283.502,13.95495,132.721
271.696,15.954760000000002,74.33099999999999
259.448,25.82365,135.749
250.22799999999998,23.984630000000003,53.851000000000006
238.811,22.968179999999997,60.021
226.932,16.97241,105.289
214.773,15.370130000000001,114.31199999999998
205.77000000000004,14.09217,56.59700000000001
199.414,13.279580000000001,32.661
189.52300000000002,9.922800000000002,42.826
177.058,8.907689999999999,25.921
164.09699999999998,9.84859,27.399
149.583,11.30176,20.369
134.626,11.96781,13.951
120.34700000000001,13.46098,4.683
106.30799999999999,13.515739999999997,2.5460000000000003
93.21199999999999,12.938730000000001,0.0
81.17399999999999,12.271629999999998,0
70.58000000000001,12.146109999999998,0
60.21200000000001,10.690949999999999,0
50.303,8.87398,0
41.85699999999999,7.20852,0
34.718999999999994,5.49286,0
28.45,3.9238399999999998,0
22.902,3.11591,0
17.948,3.9173500000000003,0
13.718999999999998,3.1848899999999998,0
10.174999999999999,1.70083,0
7.357,0.948,0
5.131,0.7204800000000001,0
3.404,0.54984,0
2.0869999999999997,0.39816,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.13683,0
0.0,0.0,0
0.0,0.0,0
