686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
541.771,43.18523999999997,11.725
508.2050000000002,49.729459999999996,10.347000000000001
475.6290000000001,55.666299999999985,3.4319999999999995
446.221,59.368809999999996,23.921999999999997
414.07299999999987,59.73944,20.326
382.11299999999994,57.51976,31.369
355.78399999999993,54.18512,27.533
330.18300000000005,51.07047,13.707999999999998
301.562,46.93302,10.795
274.004,44.07849999999999,8.025
250.92899999999997,40.152939999999994,6.863999999999999
228.18600000000004,36.60758,4.188
204.62000000000006,32.75311,2.461
182.387,31.377449999999996,0.7559999999999999
161.077,27.99626,0
141.58099999999996,25.874779999999998,0.738
123.399,23.421409999999995,0
105.99100000000004,30.534089999999996,0
90.132,27.62954999999999,0
75.85199999999999,24.570699999999995,0
62.809999999999995,24.80132,0
50.57,22.279569999999996,0
39.16400000000001,13.264449999999995,0
29.754,10.896379999999997,0
22.213000000000005,8.65051,0
16.12,5.851270000000001,0
11.308,3.790130000000001,0
7.579,2.2272100000000004,0
4.766,1.23111,0
2.995,1.2392,0
1.8150000000000002,1.05037,0
0.9970000000000001,0.7395499999999999,0
0.45299999999999996,0.36669999999999997,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
