690.1649999999998,39.057829999999946,0
661.133,44.52801999999996,0
632.7120000000001,41.41957999999997,0
599.1380000000001,43.34505999999997,15.728000000000002
574.1,40.43525999999998,43.097
550.9980000000002,45.44473999999998,27.71
531.071,49.346039999999974,46.237
509.5369999999999,53.946129999999975,120.238
490.0410000000001,56.70114999999998,106.31799999999998
468.515,60.38201999999999,74.116
454.14200000000005,57.666679999999985,27.554
448.52699999999993,46.565139999999985,24.208000000000002
429.8419999999999,47.014679999999984,71.66
419.7749999999999,43.554629999999996,27.386999999999997
413.7840000000001,43.31699,0
405.30400000000003,48.567420000000006,25.924
383.524,36.93601,61.171
363.0330000000001,34.056639999999994,68.428
350.141,35.51016,32.534
336.1790000000001,34.776590000000006,22.372
307.99,33.46656000000001,28.744
290.69100000000003,32.742549999999994,23.307000000000002
259.632,37.776089999999996,18.3
240.928,50.96590999999999,8.568
213.707,52.065110000000004,2.5460000000000003
187.19500000000002,49.347399999999986,1.6019999999999999
163.86800000000002,39.87061999999999,5.686999999999999
142.87399999999997,35.21459,0
126.10699999999997,33.159749999999995,9.306
112.92200000000001,31.138719999999996,10.05
102.10900000000002,24.064519999999998,5.896000000000001
94.35300000000001,20.021559999999997,1.6019999999999999
90.553,16.44577,0
87.28,15.368369999999999,0
83.87299999999999,16.2727,0
80.514,15.22536,0
76.92399999999999,12.3797,0
73.33700000000002,10.390839999999999,0
69.605,8.62232,0
65.56100000000002,7.28557,0
61.41700000000001,5.9406799999999995,0
57.46600000000001,5.099029999999999,0
53.87,4.591279999999999,0
50.09899999999999,3.7903000000000007,0
47.05499999999999,3.3032700000000004,0
43.778999999999996,3.02286,0
40.28,2.8522200000000004,0
36.503,2.5826700000000002,0
32.731,2.2752000000000003,0
29.137999999999998,2.0476800000000006,0
25.728999999999996,1.8770400000000003,0
22.453,1.7632800000000002,0
19.179999999999996,1.6305600000000002,0
15.950000000000001,1.4599200000000003,0
12.860000000000001,1.2134400000000003,0
10.132,1.0238400000000003,0
7.722999999999999,0.8152800000000001,0
5.768999999999999,0.64464,0
4.224,0.5119199999999999,0
2.9970000000000003,0.3792,0
2.089,0.2844,0
1.4070000000000003,0.22752000000000003,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
