686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
506.3340000000001,48.825489999999995,49.146
477.239,55.05209999999999,29.228
451.048,60.96059999999999,11.911999999999999
418.6500000000001,63.940490000000004,47.726000000000006
390.893,62.285309999999996,38.101
363.309,56.33910999999999,29.501
334.3550000000001,51.98051,13.432
305.30000000000007,47.578900000000004,7.797000000000001
277.757,43.48177000000001,4.336
248.8299999999999,38.57683000000001,2.3579999999999997
221.34,33.739140000000006,0.7559999999999999
196.65199999999996,29.54302,0
174.70699999999997,26.439639999999997,0
156.492,23.802929999999996,0
140.22400000000002,20.71569,0
127.05000000000001,18.402379999999997,0
116.139,18.511039999999998,0
106.37800000000001,17.331750000000003,0
97.87200000000001,21.059699999999992,0
90.469,19.73057999999999,0
83.735,17.160119999999992,0
74.689,10.543919999999998,0
65.31500000000001,9.011349999999998,0
55.45099999999999,7.6742,0
45.57300000000001,6.64645,0
36.26,5.300239999999998,0
28.025999999999996,4.184339999999999,0
20.851000000000003,2.6268700000000007,0
15.490000000000002,2.3240900000000004,0
11.263000000000003,1.97548,0
7.901000000000001,1.4561,0
5.311000000000001,1.0117500000000001,0
3.3120000000000003,0.71966,0
1.9509999999999998,0.37879,0
1.226,0.22752,0
0.679,0.17064000000000001,0
0.272,0.12914,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
