695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
631.6099999999998,48.87781999999995,0
604.3150000000002,47.37036999999996,4.005
581.1969999999998,39.70200999999996,22.002999999999997
559.048,45.10587999999997,45.129000000000005
537.05,48.422619999999974,32.598
515.118,49.89498999999998,38.008
501.0299999999999,43.94388999999998,76.38499999999999
486.17699999999996,42.784379999999985,48.483999999999995
469.842,41.76007,61.269
465.132,29.713210000000004,58.76200000000001
442.369,39.43111999999999,73.246
431.154,46.65607999999999,23.424
431.08199999999994,39.73992,7.1259999999999994
420.28700000000015,33.263009999999994,27.35
418.54499999999996,28.58371,11.549999999999999
408.19100000000003,33.47423,87.07000000000001
403.50499999999994,31.21562,104.21000000000001
384.6890000000001,37.78323999999999,125.024
379.2659999999999,33.54183,113.603
360.896,40.61555,92.938
355.185,36.9764,51.992000000000004
341.83900000000006,56.284639999999996,87.978
326.026,60.92354999999999,44.256
303.82000000000005,62.82887999999999,35.742000000000004
275.40799999999996,61.516999999999996,84.375
263.30499999999995,67.42628999999998,38.288000000000004
241.074,59.26050999999999,49.384
220.21200000000002,63.09408,45.792
199.80399999999997,58.07619,9.605
180.58500000000004,54.63576999999999,1.6019999999999999
161.42499999999998,50.682120000000005,0
142.696,48.863699999999994,0
125.702,48.04689999999998,0
111.52700000000002,48.9926,1.6019999999999999
98.38299999999998,45.37617,1.53
86.989,41.56461000000001,0.765
78.44600000000001,38.51858,0
72.04400000000001,36.52055,0
67.731,34.02999,0
64.461,30.759530000000005,0
61.872,29.051249999999996,0
59.509,27.583380000000002,0
57.23799999999999,26.538400000000003,0
55.01400000000001,24.29356,0
52.605000000000004,22.841350000000002,0
50.059,21.344929999999998,0
47.23700000000001,19.657490000000003,0
44.098000000000006,18.10979,0
41.00599999999999,16.494409999999995,0
38.142,15.724989999999995,0
35.413,14.310899999999997,0
32.684999999999995,12.907359999999994,0
29.866,11.100169999999999,0
27.047999999999995,9.404300000000001,0
24.136999999999997,8.12102,0
21.227999999999998,7.07662,0
18.408,5.898039999999999,0
15.862999999999998,5.09139,0
13.633999999999997,4.298759999999998,0
11.726,3.5596299999999994,0
9.952,2.8589499999999997,0
8.270999999999999,2.17305,0
6.907,1.66921,0
5.68,1.0400199999999997,0
4.452999999999999,0.7312099999999999,0
3.453,0.30335999999999996,0
2.727,0.22752000000000003,0
2.181,0.18960000000000002,0
1.7270000000000003,0.17064000000000001,0
1.3170000000000002,0.15168,0
0.954,0.17833,0
0.589,0.15168,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
