680.4299999999997,42.34568999999995,0
647.4970000000001,46.88221999999997,3.1239999999999997
617.9350000000001,42.54656999999997,23.400000000000002
586.7160000000001,44.29494999999997,25.325
564.599,41.33055999999998,23.863999999999997
539.9620000000001,45.62399999999998,27.866
517.202,47.936889999999984,75.908
498.56899999999996,49.201239999999984,93.926
474.63999999999993,51.64204999999998,60.252
461.836,48.36233999999999,45.778999999999996
454.97799999999995,36.40743999999999,34.965999999999994
433.795,33.32804999999998,43.886
427.7799999999999,31.678469999999997,27.228
421.0929999999999,27.60849999999999,56.480000000000004
411.9189999999999,24.012399999999996,74.437
396.4360000000001,21.76697999999999,81.889
376.2569999999999,19.608079999999994,85.381
351.2219999999999,18.15438,84.845
330.4300000000001,16.226609999999997,83.924
305.91099999999994,15.964430000000004,97.359
293.244,16.369229999999995,77.555
272.87600000000003,18.638229999999997,95.803
259.76599999999996,18.63092,119.30799999999999
239.44199999999998,29.522789999999993,88.728
218.93500000000006,28.360349999999993,66.86500000000001
199.02800000000008,28.947079999999996,42.924
181.611,18.11932,14.142
164.71100000000004,15.945780000000003,13.489999999999998
151.842,13.495519999999997,2.5460000000000003
134.58100000000005,11.131560000000002,0
118.52099999999999,9.24342,2.322
104.032,9.51683,0
89.70299999999997,8.07921,0
76.033,7.3165700000000005,0
64.34400000000001,6.99366,0
54.216000000000015,5.646210000000001,0
45.044,3.50097,0
37.818,3.0459300000000002,0
31.498,2.7343500000000005,0
25.627000000000002,2.5406400000000002,0
19.898,2.2562399999999996,0
14.623000000000001,2.46745,0
10.309000000000001,1.8791600000000002,0
7.082,1.45024,0
4.630000000000001,1.03259,0
2.858,0.7861099999999999,0
1.679,0.37204000000000004,0
1.044,0.18960000000000002,0
0.589,0.15168,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
