686.0749999999997,39.057829999999946,0
653.1869999999999,44.52801999999996,0
616.2159999999998,44.73424999999997,12.625
582.5190000000001,47.208119999999965,26.996000000000002
558.1519999999999,42.90949999999996,22.749000000000002
535.135,47.13084999999999,10.039
517.3079999999998,46.96008999999999,37.94
495.48899999999986,47.29748999999998,28.681
472.83199999999994,46.21075999999999,127.45400000000001
442.42900000000003,46.569649999999996,111.487
415.20600000000013,45.32464999999999,88.03799999999998
395.9300000000001,48.593990000000005,51.372
381.9409999999999,48.018559999999994,40.864000000000004
363.087,57.70863999999999,56.394000000000005
352.187,54.91562999999999,65.758
344.5630000000001,44.86764,48.868
337.4069999999999,38.62983999999999,40.846000000000004
329.04599999999994,35.777139999999996,32.757
317.97100000000006,34.504619999999996,16.016
299.386,34.130950000000006,51.865
284.71799999999996,37.22623000000001,103.852
264.934,37.29578,20.615000000000002
244.52,36.36130000000001,68.34
225.52899999999997,53.26123,98.746
206.80700000000002,49.80548999999999,98.746
187.33800000000002,43.78882,57.12
170.414,29.998499999999996,15.728000000000002
155.34799999999998,25.576199999999993,2.461
141.87400000000002,23.69756,0
129.796,20.965129999999995,0
117.90100000000001,16.33711,0
108.217,13.905349999999999,0
99.859,11.8987,0
91.31800000000001,11.995619999999997,0
82.58999999999999,10.707789999999997,0
74.40799999999999,9.15919,0
67.691,7.919670000000001,0
61.729000000000006,7.377340000000001,0
56.005,6.454,0
50.917,5.57038,0
46.190000000000005,4.90038,0
41.001,4.50728,0
35.408,4.135599999999999,0
29.996,3.46162,0
25.09,3.203020000000001,0
20.724,2.8179300000000005,0
16.632,2.38143,0
13.04,1.97583,0
9.857000000000001,1.6118199999999998,0
7.038,1.15258,0
4.721,0.73944,0
2.949,0.5688,0
1.586,0.37920000000000004,0
0.679,0.20856000000000002,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
