695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
603.4270000000002,59.92447999999997,5.875
582.0889999999998,55.427819999999976,5.47
558.2420000000001,59.17993999999998,25.892999999999997
540.0759999999999,62.012519999999974,4.922
516.733,63.34106999999998,21.444
500.4809999999999,62.05192999999997,30.153999999999996
472.7849999999999,61.688159999999996,1.5619999999999998
466.03400000000005,55.395289999999996,0
444.4939999999999,55.821899999999985,6.51
442.8479999999999,46.79894999999999,0
431.321,41.66181999999999,0
416.62600000000003,38.84499999999999,0
406.93499999999983,38.74849,6.957999999999999
409.72099999999995,44.00209,24.145
390.855,38.08286,40.385
386.21899999999994,46.23945,49.541
384.734,49.90246,50.004
370.0359999999999,48.8528,10.948
342.06100000000004,61.032349999999994,49.157999999999994
323.967,56.92690999999999,42.997
308.364,69.18042,34.913
293.122,84.20869,33.949
266.366,79.86983000000001,36.977
239.12,69.92973,61.853
213.65500000000003,77.96030999999999,39.415
189.00399999999996,67.00102000000001,40.353
163.854,61.97230999999999,97.494
144.24900000000002,59.30042999999999,133.10899999999998
128.11899999999997,51.308,130.06799999999998
113.74000000000002,44.46752999999999,110.89399999999999
102.20300000000002,42.74748,104.19399999999999
92.13499999999999,42.72489,102.326
83.998,41.585649999999994,63.975
77.639,36.47762,17.08
71.08200000000001,32.37852,1.6019999999999999
65.459,27.95621,0
62.373000000000005,24.672069999999998,0
60.56,21.33305,0
58.46900000000001,18.662219999999998,0
56.053999999999995,17.62707,0
53.878,16.132909999999995,0
51.87400000000001,14.987239999999998,0
49.788000000000004,13.15068,0
47.41999999999999,12.22437,0
44.69399999999999,11.193369999999998,0
41.643,10.144850000000002,0
38.28000000000001,9.076300000000002,0
34.68199999999999,7.847180000000002,0
31.185,7.177150000000002,0
28.22999999999999,6.459600000000002,0
25.137,5.375910000000001,0
21.954,4.400940000000001,0
18.771,3.65388,0
15.588,3.37464,0
12.542,2.7587699999999997,0
9.814,2.36746,0
7.4959999999999996,1.98563,0
5.678,1.3627999999999998,0
4.133,0.74248,0
2.9059999999999997,0.42481,0
1.9520000000000002,0.30335999999999996,0
1.225,0.22752000000000003,0
0.68,0.15168,0
0.317,0.07584,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
