690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
524.0649999999999,46.71201999999998,42.041
502.7989999999999,47.27141999999999,73.208
473.22900000000004,48.00559,23.863999999999997
464.232,43.10530000000001,22.722999999999995
456.40900000000005,37.29889999999999,13.001999999999997
438.14099999999996,35.43158,22.688999999999997
421.037,32.26354,170.162
412.864,31.6348,40.68600000000001
401.988,25.865449999999992,30.552000000000003
377.28,25.597100000000005,57.858
365.89399999999995,23.370020000000004,87.724
354.55700000000013,29.00574,117.912
344.03200000000015,33.810010000000005,111.854
335.42000000000013,33.45863000000001,122.062
320.35,29.58112,127.687
306.75800000000004,43.80082,115.99499999999999
284.157,50.40465999999999,56.208
269.899,56.28954999999999,10.37
246.937,60.03571,1.6019999999999999
224.36099999999996,63.52705999999999,6.551
202.07299999999998,48.22973,13.674
179.76800000000003,42.439949999999996,9.491
155.109,37.77552,53.79
133.01500000000001,33.71248,98.746
114.796,27.199620000000007,109.874
106.29399999999997,26.8608,101.528
92.85699999999997,22.3091,98.746
80.45100000000001,19.95784,77.875
70.501,19.10743,28.990000000000002
59.296,17.7776,0
47.57,14.77857,0
38.269,12.21817,0
31.54,11.05535,0
25.445,9.5514,0
20.174000000000003,7.8478,0
16.269000000000002,7.947220000000001,0
12.900000000000002,7.857750000000001,0
9.812000000000001,6.916550000000001,0
7.356,6.36867,0
5.4959999999999996,5.43403,0
3.994,4.7148900000000005,0
2.8160000000000003,3.52448,0
2.227,2.88639,0
1.7720000000000002,2.26103,0
1.363,1.5926200000000001,0
0.999,1.4412099999999999,0
0.6809999999999999,1.175,0
0.454,0.88864,0
0.272,0.6845,0
0.136,0.39634,0
0.045,0.24395,0
0.0,0.0,0
0.0,0.0,0
