680.4299999999997,42.34568999999995,0
647.4970000000001,46.88221999999997,3.1239999999999997
617.9350000000001,42.54656999999997,23.400000000000002
586.7160000000001,44.29494999999997,25.325
564.599,41.33055999999998,23.863999999999997
543.1310000000002,45.171419999999976,27.866
520.343,46.690589999999986,97.074
495.70099999999985,52.62189999999998,95.87899999999999
474.386,64.35788999999998,58.492000000000004
465.73699999999985,54.239319999999985,59.31399999999999
448.884,46.130659999999985,50.434
424.70500000000004,47.22387999999999,61.470000000000006
401.1310000000001,46.07103999999999,57.19799999999999
383.4799999999999,42.147969999999994,72.66799999999999
368.41700000000014,38.35959,64.93
353.988,36.622499999999995,29.103
336.51200000000006,34.53920999999999,30.452
323.7109999999999,31.522279999999995,115.863
308.213,32.7704,103.78
303.9449999999999,27.947089999999996,103.50699999999999
295.214,25.34501,101.068
285.745,26.91093,98.746
280.40399999999994,24.70934,98.746
270.926,36.39085999999999,98.232
253.61599999999999,38.17573,122.2
244.148,36.35206999999999,138.07999999999998
229.057,26.131610000000002,110.18900000000001
210.81600000000006,28.32502,60.842000000000006
191.94699999999997,25.693080000000002,72.229
174.916,21.90916,105.945
159.89399999999998,18.9762,103.429
146.48300000000006,16.887539999999998,47.64
135.32100000000003,14.931909999999998,4.922
126.05499999999999,15.194239999999999,0
114.369,17.02443,0
101.30400000000003,17.60968,0
89.64199999999998,15.092869999999998,0
78.993,13.133119999999996,0
68.50800000000001,11.02792,0
58.76199999999999,9.673589999999997,0
48.580000000000005,7.355619999999998,0
40.80999999999999,6.1686,0
32.805,5.714559999999999,0.0
26.22,4.723239999999998,0
21.132,4.82956,0
16.674,5.0305100000000005,0
12.260000000000002,5.882160000000001,0
8.215000000000002,3.8995300000000004,0
4.989,2.21882,0
2.9500000000000006,1.21641,0
1.998,0.82361,0
1.498,0.6421,0
1.0430000000000001,0.61999,0
0.635,0.52519,0
0.455,0.40955,0
0.409,0.20577,0
0.364,0.15563,0
0.318,0.04561,0
0.273,0.04561,0
0.227,0.04561,0
0.182,0.04561,0
0.136,0.04561,0
0.091,0.04561,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
