697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
512.2839999999999,97.09560000000005,95.90899999999999
511.566,93.15531000000003,231.33100000000002
493.86,99.10571000000004,111.70299999999999
491.761,99.93239000000003,229.652
472.07200000000006,105.67430000000002,139.19299999999998
471.5729999999999,105.67414999999998,283.82
452.39099999999996,107.86140000000003,198.90699999999998
458.825,93.28287000000002,150.741
443.35300000000007,82.14257000000002,88.99199999999999
448.02199999999993,77.07134000000002,146.20499999999998
432.15099999999995,75.53878999999999,68.99199999999999
436.847,68.48312999999999,38.492000000000004
420.513,72.87638000000001,5.896000000000001
423.24700000000007,68.85310999999999,16.046
404.168,83.89604999999999,0.0
406.24899999999997,74.33409999999999,0
392.6879999999999,71.77059999999999,11.128
396.08799999999997,82.8667,0
378.294,72.43195000000001,0
377.1360000000001,88.15297999999999,17.328
379.86799999999994,88.42071,25.368000000000002
378.188,72.12585999999999,38.437
370.619,62.02843999999999,58.997
361.7290000000001,52.53937999999998,97.74699999999999
353.811,49.00913,112.822
344.01300000000003,40.26274999999998,85.952
329.239,31.63152999999999,51.957
309.809,18.779529999999994,55.649
289.97,18.68486,62.196000000000005
272.752,17.012520000000006,73.879
258.037,15.830300000000003,79.971
246.74499999999998,13.672540000000001,70.181
239.873,13.3356,69.10499999999999
235.97900000000004,12.886660000000001,73.6
233.942,12.219120000000002,71.73599999999999
228.85,11.770180000000002,73.062
221.165,10.830269999999999,80.274
211.06900000000005,10.359850000000002,107.512
199.89000000000001,10.84419,133.326
187.57299999999998,9.970970000000001,155.661
175.804,9.45441,135.907
163.88599999999997,9.64384,117.005
151.93399999999997,8.92764,104.31
139.96999999999997,8.418770000000002,100.24
127.039,7.720660000000001,113.48599999999999
116.227,6.9772799999999995,84.375
106.49699999999999,6.48432,45.364000000000004
97.145,6.067200000000001,46.875
86.764,5.65008,85.468
76.532,5.23296,93.28999999999999
67.481,4.815840000000001,50.897000000000006
58.4,4.398720000000001,13.5
48.988,4.171200000000001,0
39.17,4.181010000000001,0
30.486,3.10944,0
23.031000000000002,2.6164799999999997,0
16.758,2.16144,0
11.577,1.8012,0
7.257999999999999,1.4599199999999999,0
3.7600000000000002,1.0238399999999999,0
1.309,0.47400000000000003,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
