697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
528.4430000000001,73.32800000000003,85.868
524.869,58.994219999999984,85.257
515.2300000000002,48.654809999999976,80.606
516.8969999999999,47.28604999999999,58.181000000000004
518.0429999999999,36.682529999999986,19.903
511.9699999999999,32.99039999999999,8.008
504.2309999999999,27.71804,8.008
493.23100000000005,25.519269999999995,4.994
480.62700000000007,22.090849999999996,4.023
462.52799999999996,20.20204,4.023
437.661,18.167350000000006,20.89
412.563,17.108570000000004,39.949
389.591,17.484550000000002,86.974
369.052,20.608540000000005,139.272
352.478,23.53925,157.631
337.801,42.97983,208.518
327.468,40.79993999999999,208.131
319.40700000000004,38.98542,198.00900000000001
309.114,30.76907,179.207
297.77900000000005,25.750010000000003,163.981
285.597,24.23854,145.87199999999999
272.803,22.503770000000003,125.28999999999999
261.839,16.449890000000003,62.620999999999995
248.822,11.00608,97.745
233.69800000000004,11.197270000000003,112.209
224.23700000000002,13.841080000000002,29.499
208.657,12.678429999999999,38.15
195.07399999999998,13.492420000000005,28.353999999999996
183.35300000000004,13.270560000000001,58.681999999999995
170.21200000000002,15.2039,38.276
158.13600000000002,14.71435,17.537
144.62,13.571790000000002,0
129.821,12.964450000000001,0
115.713,12.884260000000001,0
102.48200000000001,15.730240000000002,0
90.15499999999999,17.986420000000003,0
78.57499999999999,20.866769999999995,0
67.893,22.703289999999996,0
57.989999999999995,22.252169999999992,0
49.033,21.14919,0
41.08899999999999,19.680559999999996,0
34.635999999999996,18.77252,0
29.275,15.645820000000002,0
24.820999999999998,14.925229999999999,0
20.770999999999997,12.731980000000002,0
16.906,11.097660000000001,0
13.312000000000003,9.39964,0
9.993000000000002,7.51009,0
7.1290000000000004,6.48986,0
4.7200000000000015,5.41835,0
2.7659999999999996,4.07972,0
1.4049999999999998,2.9979199999999997,0
0.5880000000000001,1.61303,0
0.181,0.73941,0
0.045,0.23768,0
0.0,0.0,0
0.0,0.0,0
