693.5709999999998,35.79605999999993,0
662.741,42.16935999999996,0
630.73,45.435439999999964,0.738
606.474,50.28524999999996,0
591.5039999999997,43.919529999999966,0
575.352,47.04357999999998,28.014
558.3669999999998,46.100249999999974,89.902
539.154,42.84777999999996,125.42699999999999
517.8989999999999,38.14153999999997,146.81199999999998
496.7139999999998,36.72089999999998,98.074
481.017,35.31250999999999,67.124
463.99799999999993,36.212969999999984,54.918
443.8200000000001,36.237989999999996,62.498999999999995
421.632,41.635189999999994,72.667
401.148,53.81903,133.607
402.122,44.75737,99.97999999999999
384.3049999999999,48.968129999999995,152.749
388.0929999999999,41.8628,53.596
374.1439999999999,53.821000000000005,158.519
380.96699999999987,51.188990000000004,68.122
369.19699999999995,57.72176000000001,183.851
376.83799999999997,53.17535000000001,100.604
366.655,61.024890000000006,225.286
374.83899999999994,57.46798,135.10399999999998
365.9669999999999,61.38999,321.121
372.9269999999999,63.731339999999996,211.18399999999997
380.60299999999995,64.02005,152.07399999999998
372.05299999999994,80.71886,185.07299999999998
365.56899999999996,83.78155,388.86099999999993
372.20099999999985,83.48034,253.856
364.00499999999994,80.83076999999999,333.006
372.2929999999999,79.46627999999998,253.856
363.44499999999994,85.20456,347.99199999999996
371.9169999999999,87.79255,230.981
383.38399999999996,81.81931999999999,199.416
372.99399999999997,84.96573,234.105
380.118,78.77725,184.564
370.26599999999996,87.87068000000001,218.26
377.479,81.99427000000001,184.564
367.75899999999996,92.30751000000001,218.26
357.37399999999997,87.27491000000002,300.162
351.417,94.53217999999998,351.66399999999993
356.45,90.56144,246.592
350.572,97.34920999999999,339.81299999999993
357.40999999999997,90.98705,248.50300000000001
350.983,96.05243999999999,335.80799999999994
358.091,91.05777000000002,246.592
351.30199999999996,101.97300999999999,335.80799999999994
358.99899999999997,99.22842999999997,246.592
351.802,105.66203,330.479
359.80999999999995,106.68342,240.977
352.0329999999999,106.54404,333.78599999999994
360.2179999999999,108.97389999999997,245.546
365.8609999999999,113.51535,254.08100000000002
373.804,110.78707999999999,158.72600000000003
375.0039999999999,110.46228999999998,113.758
371.227,106.71209999999998,109.874
367.024,99.92221,129.37
356.4930000000001,92.41273,156.31799999999998
344.25199999999995,81.19376000000001,121.293
326.216,76.60546,95.836
307.709,77.39106000000001,69.909
290.95200000000006,76.7781,90.703
278.03799999999995,80.49579999999999,114.656
264.81100000000004,86.21886000000002,150.11399999999998
251.63199999999998,89.32338000000001,171.045
238.298,90.07363000000002,173.553
225.44099999999997,89.59387000000001,159.62300000000002
212.561,91.10444999999999,133.667
198.64,94.23499000000001,117.812
185.504,97.80102999999998,85.573
172.73299999999998,97.72887,69.08
160.692,97.62374000000001,64.537
149.86899999999997,93.86323,55.995999999999995
140.005,91.00173,49.424
131.002,88.61668,46.012
122.868,86.59621,40.124
115.366,83.87871,35.05
108.41600000000001,81.55079,30.816000000000003
102.558,78.845,24.583999999999996
97.93300000000002,75.88658,18.326999999999998
94.25500000000001,72.28512,13.785
90.62100000000001,68.43506000000001,9.605
86.984,65.9927,5.902
83.301,64.53714,2.34
79.618,64.3875,0.0
75.846,62.208459999999995,0
72.71099999999998,59.251889999999996,0
70.122,56.591260000000005,0
68.16999999999999,52.33640000000001,0
66.946,47.494,0
66.313,45.96782,0
65.498,45.2652,0
64.361,43.67725,0
63.136,43.457519999999995,0
61.727000000000004,42.705330000000004,0
60.138000000000005,40.88876,0
58.409,38.87412,0
56.366000000000014,37.16964,0
53.955000000000005,34.95051000000001,0
51.138999999999996,33.31495000000001,0
47.90799999999999,32.33658,0
44.546,29.62423,0
41.40800000000001,28.30792,0
38.547,25.972750000000005,0
35.95399999999999,23.664649999999998,0
33.73,21.56355,0
31.591999999999995,20.603029999999997,0
29.501999999999995,19.206539999999997,0
27.548,18.36554,0
25.958999999999996,17.10021,0
24.459999999999997,16.79654,0
22.822,16.705840000000002,0
21.186999999999998,15.98179,0
19.410999999999998,14.674500000000002,0
17.595,12.945780000000003,0
15.727,12.55771,0
14.046999999999997,11.528130000000003,0
12.59,10.152290000000002,0
11.273,8.623230000000001,0
10.09,6.554330000000001,0
8.908999999999999,5.96386,0
7.773,6.12969,0
6.59,5.6244,0
5.454,4.70067,0
4.362,3.51313,0
3.4539999999999997,3.3368699999999993,0
2.726,2.98286,0
2.09,2.38802,0
1.544,2.18141,0
1.044,2.07674,0
0.635,1.96199,0
0.317,1.2423899999999999,0
0.136,0.60774,0
0.045,0.36415,0
0.0,0.0,0
0.0,0.0,0
