679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
526.4920000000001,48.11304999999998,44.972
499.88900000000007,53.63340999999999,30.470000000000002
477.389,55.92588999999999,34.114000000000004
457.5330000000001,52.60740999999999,32.187
434.30199999999996,54.93785999999999,29.425
413.774,51.21724,57.335
390.69599999999997,45.29753,50.75399999999999
365.02400000000006,43.615549999999985,20.749
344.57600000000014,41.06424999999999,62.504
320.514,41.06308999999999,111.06
297.69599999999997,38.05603999999998,108.928
272.734,34.58879999999999,103.126
247.583,30.403479999999995,84.845
223.70100000000002,27.974809999999998,66.205
200.52699999999996,24.40007,44.918
177.981,21.69941,24.366
155.98300000000003,19.76644,4.922
134.949,18.761160000000004,0
119.002,17.200309999999998,0
101.355,22.749509999999994,0
84.57499999999997,21.79043999999999,0
69.069,19.261919999999993,0
55.748000000000005,10.62617,0
44.467999999999996,7.583799999999999,0
33.933,5.49859,0
26.348,3.9859000000000013,0
20.445999999999998,3.1175900000000007,0
15.349,2.3578300000000008,0
10.899999999999997,1.5619999999999998,0
7.398,1.0311199999999998,0
5.181,0.6485699999999998,0
3.9510000000000005,0.40585000000000004,0
3.0460000000000003,0.28440000000000004,0
2.361,0.2844,0
1.6810000000000003,0.2844,0
0.996,0.24648000000000003,0
0.40800000000000003,0.09480000000000001,0
0.181,0.08353,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
