686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.2010000000001,43.905919999999966,34.039
543.867,43.18523999999997,11.725
503.97200000000004,55.48878,10.347000000000001
472.8620000000001,62.12804999999998,23.555999999999997
447.4869999999999,66.15922000000002,49.92999999999999
421.366,67.05293000000003,60.701
395.015,67.47166000000001,38.681
366.31,62.69827999999998,31.232
336.1040000000001,59.5057,17.759
306.094,60.54211,31.479
286.50499999999994,57.54476999999999,21.817
267.18199999999996,55.10894999999999,11.884
246.157,55.82299999999999,4.922
226.72799999999992,48.45272999999999,0
207.178,44.548539999999996,0
189.346,45.44296,9.996
171.625,47.216390000000004,21.419999999999998
154.30999999999997,45.98754999999999,11.128
137.866,48.91186,0
123.29800000000002,46.573299999999996,0
107.951,51.28029,0.738
93.43499999999997,49.432309999999994,0
79.441,47.232009999999995,0
67.16399999999999,41.49434,0
56.62400000000001,42.22501,0
47.84900000000001,33.69693,0
40.81300000000001,31.65856,0
35.080999999999996,26.908029999999997,0
29.903999999999996,22.30028,0
26.137,19.90072,0
23.045,19.45947,0
20.365,18.97537,0
18.366999999999997,17.90997,0
16.683999999999997,16.64133,0
15.322,15.63239,0
14.229,14.561209999999999,0
13.274999999999999,13.22583,0
12.456,11.86838,0
11.637,11.10519,0
10.864,10.8668,0
10.046,10.28488,0
9.182,10.14687,0
8.272,9.22261,0
7.3629999999999995,8.386330000000001,0
6.499,7.519599999999999,0
5.682,6.8280899999999995,0
4.954,5.893339999999999,0
4.273,4.99723,0
3.6359999999999997,4.63775,0
3.0,4.01781,0
2.4080000000000004,3.058,0
1.9089999999999998,2.39937,0
1.499,1.8841700000000001,0
1.1360000000000001,1.68718,0
0.817,1.48257,0
0.5449999999999999,1.26859,0
0.317,1.03204,0
0.136,0.5150699999999999,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
