692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
630.963,45.48917999999996,7.436999999999999
600.4970000000001,49.04996999999997,10.709999999999999
568.0759999999999,52.21336999999997,17.505
548.0489999999999,62.50726999999997,25.104
528.7860000000001,65.80770999999999,9.218
519.064,60.98242999999998,24.695
502.49499999999995,59.02435999999998,25.589999999999996
478.979,56.813340000000004,6.75
466.4630000000001,52.92380999999999,4.994
446.60299999999995,45.749159999999996,13.612999999999998
441.744,35.83851,3.2169999999999996
432.2170000000001,31.714249999999996,9.309000000000001
418.90500000000003,28.428039999999992,4.994
404.4600000000001,26.492709999999995,12.575
389.75100000000003,23.701909999999994,54.623999999999995
372.36199999999997,24.81978,86.224
354.069,30.478899999999996,98.746
341.34600000000006,35.06774,47.991
333.0659999999999,35.71029000000001,10.994
326.35599999999994,41.36907,33.14
313.889,39.04943999999999,16.518
300.63500000000005,49.75103999999998,17.558
293.323,64.99413,60.721
275.90100000000007,60.847179999999994,111.767
252.016,50.64717000000002,124.567
232.08299999999997,53.051899999999996,89.132
208.985,48.047959999999996,41.936
184.878,43.62983,39.581
161.018,37.06376999999999,41.800999999999995
138.49400000000003,32.886939999999996,33.844
117.36400000000003,27.682519999999997,20.689
100.01,24.41543,7.9639999999999995
86.512,25.071479999999998,5.896000000000001
77.484,23.850089999999998,7.199
72.039,20.25334,5.896000000000001
68.50200000000001,16.77005,3.58
66.69399999999999,14.17431,0.0
65.701,12.43235,0
63.973000000000006,10.35558,0
61.422999999999995,8.265,0
58.78699999999999,7.19787,0
56.28600000000001,6.342599999999999,0
53.74100000000001,5.32327,0
50.96600000000001,4.3233000000000015,0
47.87499999999999,3.993650000000002,0
44.370999999999995,3.6658000000000017,0
40.459,3.2071200000000006,0
36.182,2.7831300000000008,0
32.183,2.2989300000000004,0
29.002999999999993,2.0287200000000003,0
26.183,1.91496,0
23.363999999999997,1.76328,0
20.589999999999996,1.5926399999999998,0
17.863,1.4409599999999998,0
15.134,1.27032,0
12.498000000000001,1.08072,0
10.088000000000001,0.91008,0
7.952,0.73944,0
6.178999999999999,0.62568,0
4.678999999999999,0.53088,0
3.406,0.43608,0
2.361,0.34128,0
1.5430000000000001,0.26544,0
0.907,0.18960000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
