690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
524.0649999999999,46.71201999999998,42.041
502.7989999999999,47.27141999999999,73.208
475.765,48.00559,34.992
464.646,43.10530000000001,22.722999999999995
445.086,40.17071999999999,117.689
427.089,36.00203,114.313
407.873,40.87929999999999,66.714
392.18100000000004,34.24903,8.076
389.88100000000003,29.658659999999998,1.5619999999999998
372.917,31.96522,11.508000000000001
367.522,25.974409999999995,0
354.1499999999999,24.68924,13.772
339.793,24.23335,59.958999999999996
314.32800000000003,28.89728,27.34
300.88100000000003,27.300829999999998,31.046
270.88700000000006,31.08117,50.928999999999995
242.72999999999993,29.980070000000005,26.815
214.053,55.03287999999999,39.399
186.554,68.02095000000001,64.59
160.262,64.12745,81.67600000000002
137.048,44.83542,114.22399999999999
121.83,33.88244,135.389
110.19200000000001,27.549739999999996,121.076
100.72099999999999,24.24835,108.79599999999999
93.937,16.954739999999997,53.551
88.227,14.35332,5.875
82.362,11.40612,0
76.64000000000001,9.23334,0
72.7,9.22514,0
69.147,8.63431,0
65.475,6.49137,0
61.556,5.311519999999999,0
57.608,4.6460099999999995,0
53.687999999999995,4.11211,0
49.87400000000001,3.75481,0
46.272,3.4544200000000003,0
43.05200000000001,2.91268,0
40.917,2.6887399999999997,0
38.78,2.52937,0
36.325,2.37,0
33.459999999999994,2.2183200000000003,0
30.185999999999993,2.04768,0
26.319999999999997,1.87704,0
22.317999999999998,1.68744,0
18.407,1.5357600000000002,0
14.722,1.4030400000000003,0
11.358,1.25136,0
8.356,1.06176,0
5.812,0.8342400000000001,0
3.8120000000000003,0.6446400000000001,0
2.268,0.45504,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
