695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
266.90900000000005,166.64831000000004,394.984
268.401,178.60415,398.989
265.80199999999996,189.04317000000006,391.84999999999997
262.401,190.69813000000005,384.21599999999995
258.027,190.40655,376.25
252.99300000000002,208.65576999999996,373.57599999999996
248.22100000000003,209.23136,376.25
242.268,209.02833,379.13899999999995
235.63900000000007,204.80412999999996,348.46799999999996
228.27700000000004,205.18513000000002,316.4789999999999
221.50900000000001,200.69924,223.603
215.086,198.04498999999996,117.08
213.31799999999998,203.05736999999996,192.53999999999996
215.66400000000002,201.51535,207.488
210.90000000000003,187.50873,143.599
204.46099999999998,181.15676999999997,97.736
203.084,177.24995000000004,169.35199999999998
193.46799999999993,162.23783,122.291
190.44500000000002,158.97525000000007,152.11599999999999
181.18599999999998,148.76136999999997,103.078
171.26799999999997,145.04145,53.07000000000001
161.68499999999997,139.95806000000002,25.008000000000003
160.53,134.99846000000005,35.192
154.58699999999996,125.15261000000001,6.957999999999999
155.34699999999998,120.52401,11.866
155.20400000000004,116.73826000000001,18.618000000000002
150.83899999999994,113.49250000000004,1.5119999999999998
150.468,110.64772000000005,3.1239999999999997
147.507,105.88065000000003,4.005
142.695,100.19969000000002,0
137.783,95.55410000000002,0
132.64299999999997,91.90491000000002,0
126.45400000000001,86.21667000000002,0
119.30599999999997,81.17664000000003,0
111.66800000000002,77.20613999999999,0
104.35,70.29461000000003,0
96.996,65.51527000000002,0
92.68099999999998,60.97964,0
86.992,55.58222000000001,0
81.365,50.86874000000001,0
76.823,45.08673000000001,0
72.36599999999999,39.38826000000002,0
68.23399999999998,33.70144000000001,0
65.051,28.51132999999999,0
62.138,25.884479999999996,0
59.552,25.59782999999999,0
56.86600000000001,24.39162,0
54.05500000000001,22.91293,0
51.327000000000005,20.814189999999996,0
49.192000000000014,18.35243,0
46.736000000000004,15.028970000000001,0
43.235,14.860270000000003,0
39.69,13.499970000000001,0
36.18799999999999,12.94717,0
32.778,13.94059,0
29.317999999999998,12.63258,0
26.046999999999997,13.129639999999998,0
23.044999999999995,10.81239,0
19.814,10.48645,0
16.266000000000002,8.44833,0
13.270000000000001,5.92688,0
10.952,4.653050000000001,0
8.998,3.58106,0
7.362,3.0979,0
5.907,2.6162,0
4.635,2.07031,0
3.543,1.59195,0
2.589,1.40634,0
1.77,1.22392,0
1.135,0.8496199999999999,0
0.726,0.56699,0
0.454,0.50143,0
0.272,0.46971999999999997,0
0.136,0.31573,0
0.045,0.16253,0
0.0,0.0,0
0.0,0.0,0
