697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1029999999998,51.950469999999974,0
616.7360000000002,47.85006999999996,0
591.5989999999999,40.92790999999996,0
567.2059999999999,55.123219999999975,0
545.7139999999999,54.864189999999994,9.687999999999999
528.7059999999999,63.72255999999999,1.5119999999999998
512.8439999999998,64.50903999999998,33.666
487.13499999999993,72.18632000000002,66.67099999999999
462.58200000000005,74.46709000000003,65.28399999999999
466.0129999999999,66.34291000000002,78.484
465.93199999999985,53.45024999999998,31.68
463.235,44.248189999999994,14.74
459.4630000000001,33.66446999999999,0
445.44500000000005,31.568740000000002,4.005
433.188,28.469190000000005,52.962
424.18499999999995,28.60642,44.599
412.7350000000001,26.646720000000002,69.105
401.52899999999994,33.93342,47.952
388.4840000000001,27.77840999999999,52.962
371.875,35.19178,18.83
357.94500000000005,29.401699999999998,2.25
338.098,50.302800000000005,0.738
314.05400000000003,53.923909999999985,8.95
294.829,57.62062999999998,30.036
279.64,48.8858,42.941
262.2,50.71261999999999,27.951
247.01800000000003,44.483729999999994,15.006
226.42199999999994,36.532729999999994,46.575
207.978,29.243059999999996,28.316
193.47,23.999069999999996,6.6610000000000005
176.43199999999996,18.095039999999997,3.58
162.31699999999992,16.909089999999996,0.0
148.44600000000003,18.06466,0
134.08900000000003,19.47757,0
118.53300000000003,16.142390000000002,0
103.12800000000004,13.144110000000001,0
88.85700000000003,11.302919999999997,0
75.769,9.780459999999998,0
63.211999999999996,7.90261,0
51.809999999999995,7.047700000000001,0
42.123999999999995,6.1871100000000006,0
33.35,4.9251499999999995,0
25.759999999999998,3.9127599999999996,0
19.212999999999997,3.6077,0
13.760000000000002,4.31076,0
10.171999999999999,3.0164799999999996,0
7.901000000000001,1.56453,0
6.769,0.6825600000000001,0
6.681,0.41712,0
7.413,0.36024,0
7.960000000000001,0.36024,0
8.003,0.36024,0
7.732,0.36024,0
7.183999999999999,0.36024,0
6.412000000000001,0.36024,0
5.545,0.36024,0
4.683,0.36024,0
3.8160000000000003,0.36024,0
2.9540000000000006,0.36024,0
2.087,0.36024,0
1.225,0.22752,0
0.68,0.15168,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
