686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
540.9720000000001,48.486199999999975,24.289
507.77400000000006,60.333269999999985,40.417
482.43999999999994,67.66885000000002,60.72299999999999
456.37100000000004,71.31114000000002,55.554
427.002,70.49181000000003,68.178
393.342,66.44039000000004,52.227999999999994
361.068,61.23555,39.702
333.03800000000007,57.41081,31.208999999999996
306.63099999999986,54.55159,33.202999999999996
278.429,51.26846,14.618000000000002
253.10000000000002,47.38014,2.3579999999999997
229.18,42.042069999999995,0.0
206.46999999999997,36.564679999999996,0
184.55500000000004,32.97637999999999,0
164.48100000000002,30.846619999999998,0
145.977,29.914839999999995,0
128.583,27.377609999999997,0
112.894,27.83155,0
98.26900000000002,26.56701,0
84.855,27.2686,0
72.315,26.895780000000002,0
60.717,23.78809,0
49.900000000000006,16.989620000000002,0
40.121,15.72077,0
31.718000000000004,12.24105,0
24.759,10.24348,0
18.945,8.36902,0
14.446,6.60083,0
10.81,5.10324,0
7.994,4.70099,0
5.8580000000000005,4.28052,0
4.223000000000001,3.43122,0
3.088,2.5986399999999996,0
2.271,2.0016,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
