686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
583.379,45.36262999999997,15.213
565.9669999999999,42.00363999999997,70.09
542.8620000000001,46.15640999999998,43.299
523.991,46.26970999999998,63.129000000000005
507.91200000000003,43.48576999999998,68.092
487.97499999999997,42.02454999999999,44.541999999999994
468.73400000000015,39.64129999999999,130.239
446.759,38.65620999999999,85.654
432.97399999999993,37.50885999999999,74.99999999999999
427.1319999999999,30.564629999999983,68.586
407.245,34.46095999999999,85.02799999999999
405.49600000000004,27.85588999999999,85.29299999999999
397.12199999999984,24.64681999999999,48.464000000000006
386.70099999999996,21.823899999999995,66.52
371.969,24.56087999999999,61.708
357.1719999999999,22.626029999999997,102.178
338.294,22.42473,186.724
318.515,23.994310000000002,153.648
296.2149999999999,24.6138,120.75299999999999
275.53400000000005,26.530499999999996,140.86200000000002
259.265,46.604719999999986,111.739
240.386,45.03497999999999,106.03200000000001
225.078,34.63056999999999,55.034000000000006
212.275,20.087580000000006,63.678
199.00999999999996,16.686780000000006,86.16399999999999
185.912,14.501790000000003,30.403
170.821,12.7607,32.422000000000004
156.68,11.004370000000002,42.997
142.134,9.90114,50.897000000000006
129.35299999999998,8.558399999999999,17.328
117.23799999999999,8.566299999999998,0
107.95600000000002,7.954,0
97.28599999999999,7.194779999999999,6.863999999999999
87.722,6.85138,0
77.09599999999999,6.08845,0
66.904,5.380010000000001,0
57.184,4.58415,0
49.629999999999995,3.943270000000001,0
41.270999999999994,3.2796700000000008,0
33.903,3.2569500000000002,0
26.531,3.0371200000000007,0
19.759,2.2183200000000003,0
14.444,1.63056,0
10.538,1.28928,0
7.446,0.96696,0
5.132,0.96696,0
2.805,0.79632,0
0.9049999999999999,0.28440000000000004,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
