695.1679999999998,39.083919999999935,0
663.2729999999997,44.17710999999996,3.1239999999999997
633.9399999999998,41.09384999999997,20.180000000000003
602.5960000000001,49.294029999999964,25.325
577.7440000000001,47.34943999999997,17.0
553.264,52.87181999999997,27.866
535.1529999999999,50.58481999999998,24.549
513.942,50.62025999999998,61.22
486.82099999999997,52.496159999999996,19.5
471.193,50.08775999999999,21.934
446.46600000000007,45.78373,10.325999999999999
433.57899999999995,44.23791999999999,57.584999999999994
423.3149999999999,45.31533999999999,122.173
404.61799999999994,39.07295,36.517
397.43,30.49036,4.188
384.639,29.10676999999999,28.353999999999996
370.80999999999995,28.679560000000006,40.668
347.73300000000006,32.264739999999996,63.69499999999999
336.81800000000004,31.03121,99.721
310.58500000000004,38.71217,76.123
286.10099999999994,38.05355999999999,57.93599999999999
261.15000000000003,38.18711999999999,21.253999999999998
233.57499999999996,40.97539999999998,23.576
204.68000000000004,63.812189999999994,33.722
176.23200000000003,70.96821,33.733999999999995
152.001,61.470739999999985,26.604
131.334,44.61618000000001,27.317999999999998
113.73599999999998,39.70094,23.433
98.52300000000001,30.973660000000002,14.022
86.06700000000001,25.34674,7.199
78.12599999999999,18.20868,3.58
72.26099999999998,14.601810000000002,0
67.953,11.11711,0
65.09000000000002,9.19679,0
64.10600000000001,9.041039999999999,0
62.611,8.611229999999999,0
60.01100000000001,6.155750000000001,0
57.20399999999999,4.80551,0
54.375,3.95789,0
51.52100000000001,3.61915,0
48.68800000000001,3.1550000000000002,0
46.062000000000005,2.8973,0
43.547,2.8973000000000004,0
40.967000000000006,2.8706500000000004,0
37.995999999999995,2.8440000000000007,0
34.506,2.3320800000000004,0
31.503,2.1614400000000007,0
28.231,1.97184,0
24.727999999999998,1.7822400000000003,0
21.137,1.5736800000000004,0
17.68,1.4220000000000002,0
14.405999999999999,1.2892800000000004,0
11.359000000000002,1.1565600000000003,0
8.585,0.9859200000000001,0
6.2219999999999995,0.81528,0
4.267,0.6446400000000001,0
2.723,0.4739999999999999,0
1.587,0.32231999999999994,0
0.8160000000000001,0.18960000000000002,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
