697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
533.4770000000001,71.56271000000004,96.74799999999999
512.5099999999999,63.12371999999999,33.604
509.90799999999996,55.67213999999999,13.5
513.0659999999999,38.69126,11.128
502.3219999999999,32.91470999999999,30.624000000000002
500.5320000000001,30.505389999999988,9.996
504.00699999999983,27.914479999999994,40.664
487.9150000000001,24.44921999999999,2.3
483.7989999999998,22.18740999999999,59.84700000000001
464.342,21.839919999999996,20.185000000000002
457.3689999999999,20.350479999999997,41.752
446.4660000000001,20.349909999999994,35.295
430.285,23.124830000000003,51.233000000000004
407.80799999999994,24.68918,66.69
382.27,40.06927999999999,114.935
360.5039999999999,41.39749,102.851
339.246,40.42318999999999,96.69
318.484,30.62753,115.96499999999999
298.024,26.646990000000002,117.029
282.427,24.858280000000004,116.907
269.822,22.453450000000004,116.835
260.10499999999996,16.228460000000005,124.58099999999999
252.154,11.451840000000002,115.603
245.08199999999997,10.920960000000003,106.42999999999999
237.45400000000004,11.69593,77.314
227.40100000000004,10.976910000000002,62.085
215.423,10.50543,41.37200000000001
207.28099999999998,9.72343,16.835
196.918,10.714120000000001,22.951999999999998
181.496,10.894040000000002,92.024
169.98200000000003,11.450959999999998,65.75800000000001
159.051,11.297839999999999,101.528
148.485,11.679999999999998,72.993
139.917,12.25198,100.258
129.995,11.4177,98.746
121.91600000000001,11.061079999999999,82.901
114.224,9.82594,98.746
104.86999999999999,8.14961,98.746
96.36299999999999,7.4882300000000015,98.746
87.17399999999999,6.10904,98.746
79.089,5.413350000000002,72.993
70.627,4.747810000000001,42.997
62.181999999999995,4.3340000000000005,13.5
53.264999999999986,4.20912,0
43.4,3.8488800000000003,0
34.211999999999996,3.4128000000000003,0
26.031,3.29294,0
19.028000000000002,2.5903600000000004,0
13.075,2.07433,0
8.165000000000001,1.59264,0
4.351,1.11864,0
1.6710000000000003,0.5688,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
