697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
594.481,41.92821999999998,54.968
570.313,60.09726999999998,56.403999999999996
562.782,67.31974000000002,152.43099999999998
547.3870000000002,78.40358000000002,141.71
525.9580000000001,92.87197000000006,83.96199999999999
526.6229999999998,90.49862000000003,194.221
514.246,89.59996000000007,125.085
516.9369999999998,77.44838000000003,160.12
496.40400000000005,73.62560000000003,67.455
497.60600000000005,64.02092,54.856
502.744,54.316209999999984,55.543
500.73199999999997,43.18258999999999,50.897000000000006
485.6690000000001,33.660969999999985,7.889
493.05100000000004,33.385949999999994,32.294
496.181,32.04234999999999,48.042
493.11100000000005,28.890689999999992,8.01
477.9810000000001,30.05962,2.322
463.468,29.683199999999996,8.895
447.0130000000001,29.447180000000003,24.923000000000002
430.458,44.799989999999994,65.826
414.6250000000001,42.62988,102.734
393.739,41.999979999999994,125.092
372.256,33.79658,146.55399999999997
355.19,30.778730000000003,174.071
341.341,30.37722,159.36399999999998
325.185,28.77406,172.08499999999998
308.89799999999997,22.226390000000002,167.64
297.828,12.9876,152.07999999999998
289.154,12.418800000000003,134.56099999999998
281.84299999999996,14.787600000000001,125.303
273.643,12.31896,122.47
266.403,11.977680000000001,112.47399999999999
256.81000000000006,11.882880000000002,112.47399999999999
243.714,14.479730000000004,122.47
229.74400000000003,13.655700000000003,75.789
216.18000000000004,14.12537,54.783
204.99900000000002,12.395590000000002,28.215999999999998
194.23100000000002,15.733910000000002,41.641000000000005
181.659,16.86493,23.325000000000003
167.986,17.23542,16.016
155.554,17.9934,25.892999999999997
144.71300000000002,19.5055,0.738
133.875,18.516249999999996,0
121.855,18.947669999999995,0
113.74,16.90542,0
102.995,16.634219999999996,7.889
92.813,16.509749999999997,0
82.03800000000001,15.911219999999998,0
71.305,13.726069999999995,0
61.305,13.524389999999997,0
51.532,10.665009999999999,0
43.133,7.79063,0
35.951,5.943040000000001,0
28.805999999999997,4.933409999999999,0
22.262999999999995,3.1808799999999997,0
17.266,2.0981199999999998,0
13.404,1.9767200000000003,0
10.175,1.6895600000000002,0
7.402999999999999,1.36671,0
5.0840000000000005,0.94495,0
3.268,0.72101,0
1.8579999999999999,0.43608,0
0.815,0.22752000000000003,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
