697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
522.7020000000001,95.16967000000004,190.896
521.7729999999998,93.13174000000002,197.462
503.42299999999994,94.84743000000005,186.719
502.29499999999996,96.23158000000005,249.81299999999996
482.4320000000001,101.82078000000004,264.876
481.125,101.16433000000002,320.819
464.08599999999996,109.82631000000002,289.978
443.9169999999999,123.67023,333.409
443.61499999999995,115.24868999999998,364.267
429.016,119.02062,270.88599999999997
440.849,115.22237000000001,272.66400000000004
454.12100000000004,110.56253000000001,238.088
466.53899999999993,100.26172,204.67899999999997
477.9129999999999,95.74671000000001,205.20299999999997
484.51899999999995,87.57616,191.434
487.908,84.34203000000001,133.54999999999998
486.78600000000006,69.68646,68.346
480.422,67.53614999999999,26.865000000000002
468.038,77.69405999999998,0
454.649,79.45196000000001,0
439.266,71.36748999999999,12.954999999999998
423.5299999999999,67.06423,53.602000000000004
406.7900000000001,46.58665000000001,109.678
392.675,33.70627,126.8
380.944,29.267819999999997,171.701
373.089,33.26522,209.61199999999997
368.40900000000005,29.43898,206.442
362.946,27.94934000000001,206.15499999999997
356.218,26.029650000000007,206.817
348.435,30.174780000000002,206.817
340.89700000000005,28.658380000000008,178.677
332.21299999999997,30.61328,157.214
320.572,25.242110000000004,144.978
306.882,24.095700000000004,127.804
290.701,25.558900000000005,111.883
271.561,23.960310000000003,109.633
257.33500000000004,23.92394,61.194
238.877,21.58414,26.198999999999998
217.35099999999997,18.668200000000006,27.239
196.47,20.354119999999998,30.947000000000003
176.747,22.187710000000003,24.398
163.74099999999999,22.7573,17.529
158.89600000000002,26.698040000000002,12.786999999999999
159.17499999999998,30.982909999999993,9.397
150.19700000000003,28.856279999999998,6.863999999999999
152.815,39.36161999999998,4.994
145.163,36.05137999999999,3.4319999999999995
149.691,44.580789999999986,1.5619999999999998
140.846,32.21595999999999,0
145.599,43.55523999999998,4.005
137.667,34.03480999999999,0
141.82999999999998,42.43630999999999,9.996
133.571,33.58671,0
137.785,44.205239999999996,5.875
129.244,35.34195999999999,0
133.194,42.29768,0
124.42500000000001,35.340630000000004,0
128.328,39.65995,0
120.06100000000002,31.535709999999998,0
113.14,27.710729999999995,0
111.43,27.144889999999993,0
114.019,25.45671,0
116.09100000000001,23.360799999999998,0
115.90300000000002,24.25119,0
113.00299999999999,22.777180000000005,1.5119999999999998
109.23,18.79008,0
98.74699999999999,19.126649999999998,98.746
91.25699999999998,14.398099999999996,98.746
83.63599999999998,14.676289999999998,80.37
77.722,16.02131,32.294
71.833,14.653149999999998,0
64.54599999999999,14.25495,1.5119999999999998
54.452,11.893730000000001,11.128
45.574,10.06368,0
36.12700000000001,10.042499999999999,0
28.536,7.01533,0
22.356,6.01805,0
17.310000000000002,4.58571,0
12.301,3.89248,0
7.346,2.1789400000000003,0
3.5319999999999996,0.9859200000000001,0
1.174,0.41712000000000005,0
0.18,0.18244,0
0.0,0.0,0
0.0,0.0,0
