697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
338.2079999999999,14.583240000000007,146.687
323.48500000000007,13.707790000000003,108.91
307.999,13.992729999999998,102.49200000000002
294.77099999999996,15.826150000000002,86.744
284.031,18.650540000000003,85.872
277.039,24.798569999999998,70.726
275.5470000000001,24.336190000000002,57.902
265.0569999999999,21.33494,47.728
261.66400000000004,20.86531,70.012
253.97900000000004,19.90848,72.413
249.221,19.80805,46.428
248.901,21.34294,35.487
249.809,24.666900000000002,35.044
252.14900000000003,34.03259999999999,32.963
260.04099999999994,39.39041999999999,0
249.059,30.73221999999999,0
239.986,31.16485999999999,0
233.14699999999996,33.27365999999999,4.922
228.82999999999998,28.428039999999996,0
222.22799999999995,20.316890000000004,4.005
215.05399999999997,16.949490000000004,2.322
208.33400000000003,16.459310000000002,0
201.04399999999998,14.885370000000004,0.738
193.46,13.929440000000003,0
182.339,13.394060000000001,3.1239999999999997
167.71400000000003,12.704640000000003,0
152.14999999999998,11.938550000000001,0
135.922,12.13013,27.456
117.37,13.982270000000003,98.746
101.923,16.545749999999998,96.41399999999999
88.36399999999999,15.146970000000001,50.897000000000006
75.519,13.750109999999998,13.5
64.80499999999999,14.259010000000002,0
55.538000000000004,14.38302,0
47.949,14.567480000000002,0
40.435,15.11449,0
32.983999999999995,13.936259999999999,0
26.711999999999996,11.9959,0
21.348999999999997,9.835089999999997,0
16.942,8.029939999999998,0
13.811000000000003,5.778599999999999,0
12.183000000000002,3.6874100000000003,0
11.776000000000002,2.8570100000000003,0
11.686,2.2745500000000005,0
11.731,1.71654,0
11.868000000000002,1.2077000000000002,0
12.004000000000001,0.7245900000000002,0
12.141,0.6446400000000001,0
12.186,0.64464,0
12.005,0.64464,0
11.458,0.6446399999999999,0
10.594,0.64464,0
9.456,0.64464,0
8.091000000000001,0.9531700000000001,0
6.680999999999999,1.08284,0
5.361999999999999,0.7328100000000001,0
4.180000000000001,0.5648099999999999,0
3.134000000000001,0.40585,0
2.225,0.37561999999999995,0
1.4520000000000002,0.32191000000000003,0
0.8620000000000001,0.19729000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
