681.7519999999996,42.34568999999995,0
640.457,49.28806999999997,0
612.48,45.26463999999997,13.926
578.059,46.125969999999974,23.125
559.4569999999999,42.59398999999996,71.608
539.6980000000001,47.29852999999998,43.299
520.4409999999998,48.01191999999999,29.489000000000004
501.26700000000005,45.384399999999985,24.209
483.342,40.45041999999999,24.196999999999996
465.4300000000002,35.18166999999998,34.339999999999996
446.2039999999999,28.59473999999999,41.767999999999994
421.92799999999994,26.226519999999987,40.495999999999995
395.308,24.64554999999999,37.998
373.19399999999996,23.037659999999992,34.873
350.35,21.109529999999996,42.635000000000005
328.504,18.958589999999994,64.32499999999999
308.037,17.299069999999997,58.07900000000001
288.41600000000005,15.463990000000003,37.727
274.049,13.84481,43.21
252.35500000000002,13.9847,58.585
230.89799999999997,13.442430000000002,52.448
210.112,14.208850000000004,50.47
191.07299999999998,15.545810000000001,29.778
170.604,25.846769999999992,5.875
150.854,19.877219999999994,0
133.533,16.396889999999996,0
118.63399999999999,8.73618,0
105.54,7.634320000000002,0
93.76299999999999,6.745660000000003,0
83.99300000000001,6.083290000000002,0
76.267,5.687420000000001,0
70.36700000000002,5.677520000000001,0
65.82300000000001,4.580390000000001,0
62.74100000000001,4.20571,0
57.236,4.0945,0
51.01,3.8665500000000006,0
43.864,3.3410700000000007,0
36.175,3.1325100000000003,0
29.036,2.8327300000000006,0
22.305,2.3889600000000004,0
16.580000000000002,1.97184,0
11.851,1.85145,0
7.99,1.45687,0
4.944000000000001,1.1002100000000001,0
2.629,0.74355,0
1.039,0.44019,0
0.18,0.10249,0
0.0,0.0,0
0.0,0.0,0
