690.2619999999998,35.79605999999994,0
649.5939999999998,45.22182999999997,0
622.352,42.74562999999996,6.75
584.9830000000001,44.67242999999997,31.023
565.077,40.84357999999997,66.391
544.9920000000001,46.414519999999975,58.49
528.0709999999999,45.01558999999998,46.328
512.5319999999999,42.904789999999984,55.74
492.741,41.913699999999984,39.695
473.0010000000001,35.50507999999999,25.191000000000003
461.22099999999995,31.19330999999999,20.749
437.214,29.74215999999999,53.386
429.6089999999999,29.53065999999999,26.932000000000002
418.2950000000001,25.543279999999992,14.946
399.82200000000006,21.411589999999997,33.628
384.325,24.458,25.241
366.24999999999983,24.753059999999998,39.45399999999999
353.29499999999996,23.394360000000002,3.58
343.048,20.34305,7.477
330.772,24.01634,18.618000000000002
319.64099999999996,20.949590000000004,46.519999999999996
299.7220000000001,23.429250000000003,18.618000000000002
278.64300000000003,27.28386,46.875
256.371,48.93615999999999,12.296000000000001
236.19099999999997,51.484509999999986,20.001
218.844,51.47712999999999,42.997
201.75399999999996,34.10521,75.416
184.23499999999996,23.079569999999997,34.0
170.839,17.8265,2.322
162.27200000000002,15.628309999999999,0
150.75599999999994,12.332079999999998,6.863999999999999
138.90099999999995,11.052669999999997,0
125.64399999999999,8.978659999999998,0
114.365,8.29164,0
104.225,8.065949999999999,0
94.865,7.308999999999999,0
86.08600000000001,5.70498,0
78.185,5.40519,0
70.351,5.16534,0
62.539999999999985,4.311610000000002,0
57.271,3.6213600000000006,0
53.509,3.1284,0
51.968,2.95776,0
48.969,2.7871200000000003,0
45.55899999999999,2.61648,0
41.736999999999995,2.4648000000000003,0
37.417,2.31312,0
32.730999999999995,2.1614400000000007,0
27.773999999999997,2.10456,0
22.766999999999996,2.00976,0
17.947999999999997,2.00976,0
13.121000000000002,1.7632800000000002,0
8.9,1.2513600000000002,0
5.8999999999999995,0.98592,0
3.538,0.70152,0
1.858,0.45503999999999994,0
0.769,0.22752000000000003,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
