693.9749999999996,35.79605999999995,0
655.2829999999997,51.502389999999956,0
612.7129999999999,58.10470999999996,5.875
590.126,55.48069999999996,11.363999999999999
574.9569999999999,44.41292999999995,14.535
562.7460000000001,49.712799999999966,4.6419999999999995
551.0829999999999,50.35264999999997,32.187000000000005
528.5470000000001,54.43110999999997,15.896999999999998
508.7459999999999,55.55731999999998,18.924
509.49100000000016,44.043079999999975,20.432
487.7399999999999,42.18179999999999,88.61999999999999
480.552,38.29460999999998,18.454
475.45299999999986,33.67015999999998,9.258
452.65400000000005,37.813439999999986,73.393
450.82399999999996,30.71023999999999,9.325
439.35900000000004,36.84013999999999,11.704
432.54399999999987,25.886800000000004,7.619999999999999
418.46000000000004,32.85142999999999,46.494
401.92499999999995,29.479639999999996,106.869
394.00199999999995,28.615289999999998,73.223
380.37999999999994,28.420959999999987,106.547
371.087,28.150529999999982,70.071
361.83299999999997,34.29853,50.409
356.96599999999995,51.82261,89.048
345.07499999999993,56.50688999999999,73.758
333.97999999999996,61.70232999999999,78.739
322.615,56.25209999999998,86.98
312.008,47.46207,35.742000000000004
294.84299999999996,52.91899999999998,0
282.414,51.55788,3.1239999999999997
270.773,40.641650000000006,1.6019999999999999
257.30999999999995,31.769470000000002,13.5
233.90399999999997,31.765090000000004,52.962
210.11700000000008,32.30695,48.868
188.789,32.25435,5.875
171.85099999999997,29.03482,9.996
155.39099999999996,25.832880000000003,21.419999999999998
142.50600000000003,19.678449999999998,0
127.334,19.85235,0
112.275,20.124650000000003,0
103.389,18.116909999999997,0
96.14000000000003,13.38722,0
87.21300000000001,9.63948,0
79.226,8.265530000000002,0
73.03500000000001,6.92272,0
68.746,5.84811,0
65.777,5.67747,0
63.158,3.8147899999999995,0
61.23800000000001,3.6594100000000003,0
58.962,3.6327599999999998,0
56.185,4.14228,0
52.913,4.08446,0
48.955,4.02212,0
44.502,4.718420000000001,0
39.586999999999996,4.58711,0
34.63499999999999,3.612190000000001,0
30.363999999999994,2.4393600000000006,0
26.410999999999998,1.9990200000000005,0
22.864,1.6838600000000004,0
19.683,1.422,0
16.817,1.2324,0
14.227,1.08072,0
11.816,0.9669599999999998,0
9.498,0.8531999999999998,0
7.4510000000000005,0.7773599999999999,0
5.587000000000001,0.6636,0
3.9959999999999996,0.54984,0
2.6780000000000004,0.43608,0
1.633,0.32232000000000005,0
0.861,0.20856000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
