692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
631.4339999999999,45.32927999999996,7.436999999999999
607.3140000000001,43.44930999999997,10.709999999999999
580.7489999999999,37.77423999999997,13.695
561.515,41.612199999999966,20.633
543.6439999999999,41.600599999999986,25.894
526.308,42.69056999999998,46.794999999999995
514.7689999999999,34.728779999999986,27.671999999999997
493.90500000000003,34.92505999999999,86.17699999999999
474.242,31.391879999999993,52.65500000000001
464.99300000000005,29.38624999999999,31.129
450.062,31.90422999999999,72.438
438.3309999999999,38.47907,92.733
431.1309999999999,31.102389999999993,32.717999999999996
426.79800000000006,22.147229999999997,21.563000000000002
410.963,27.781049999999993,36.47
406.609,22.454409999999992,48.868
393.30299999999994,21.65831999999999,44.997
382.257,26.17743,76.785
370.69200000000006,25.452320000000004,111.31899999999999
348.0569999999999,28.617739999999994,119.11300000000001
327.423,34.089879999999994,130.986
302.7420000000001,59.807239999999986,136.775
279.62500000000006,71.63932,158.036
258.014,76.77268,132.188
237.51,60.24194,89.466
218.98100000000002,51.25849000000001,69.733
202.947,44.14121,65.1
190.31200000000004,41.850190000000005,50.45
174.36200000000002,31.435789999999997,35.57
161.846,29.183359999999997,17.492
146.495,26.383579999999995,8.801
131.51600000000002,25.118149999999993,4.683
118.12,26.593159999999997,2.5460000000000003
107.575,27.699720000000003,2.5460000000000003
98.72,23.825550000000003,2.5460000000000003
91.772,19.89228,0.765
85.86200000000002,16.86015,0
81.158,14.323620000000002,0
76.36299999999999,11.54194,0
71.609,8.6187,0
69.01599999999999,7.4806,0
66.60900000000001,6.387150000000001,0
64.425,5.271610000000001,0
62.383,4.30926,0
60.243,4.21699,0
57.607,4.02252,0
54.282999999999994,3.66298,0
50.144999999999996,3.2688099999999998,0
45.826,3.0525600000000006,0
41.321999999999996,2.8819200000000005,0
36.729,2.6544,0
32.181999999999995,2.42688,0
27.68,2.19936,0
23.315000000000005,1.9908,0
19.086000000000002,1.76328,0
15.084999999999999,1.5168,0
11.493,1.25136,0
8.494000000000002,0.9859200000000001,0
6.130999999999999,0.7584000000000001,0
4.314,0.5688000000000001,0
2.951,0.43608,0
1.9060000000000001,0.32232,0
1.1340000000000001,0.22752000000000003,0
0.589,0.15168,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
