697.1549999999996,35.796059999999954,0
661.3829999999996,51.10263999999996,0
620.256,56.05495999999996,5.875
597.8070000000002,59.17936999999996,27.954
562.6130000000002,64.59326999999998,26.641999999999996
547.043,71.37353000000003,21.700000000000003
526.667,74.32540000000002,8.625
508.272,77.05686000000003,6.863999999999999
494.6240000000001,75.00114000000004,19.375
479.782,69.58928000000004,20.249
463.76000000000005,64.34873,2.322
443.5230000000001,62.95883,14.74
429.0710000000001,59.04976,29.016999999999996
401.557,56.384109999999986,0
385.03,52.01632999999999,47.282000000000004
374.474,49.05958999999999,27.456
366.417,46.022909999999996,1.5119999999999998
353.9810000000001,41.07207,1.6019999999999999
345.404,42.83895,9.455
323.3209999999999,40.273109999999996,94.196
313.618,34.787009999999995,78.35300000000001
290.5560000000001,39.886509999999994,65.256
275.12000000000006,53.91402999999999,99.484
254.30900000000003,64.14685,48.387
234.44000000000005,67.10929,42.997
210.24599999999998,67.72069,90.616
188.32200000000003,56.24622,89.481
166.54500000000002,53.70252999999999,48.498
146.66500000000002,49.20249,12.53
127.6,43.451190000000004,0.765
110.21700000000001,36.72585,0
96.07300000000002,32.89518,0
83.35200000000002,28.539120000000004,0
72.03,26.45295,0
61.62300000000001,26.854969999999998,0
51.846000000000004,24.388880000000004,0
43.217000000000006,21.06124,0
36.537000000000006,18.17467,0
32.094,16.01001,0
29.641,14.514540000000002,0
28.142,12.61536,0
27.369999999999997,11.584130000000002,0
26.915999999999993,11.238880000000002,0
26.598,10.812660000000001,0
26.27999999999999,10.624979999999999,0
25.779999999999998,9.67053,0
24.871,8.83291,0
23.597,7.94025,0
22.006,7.25146,0
20.048999999999996,6.317619999999999,0
17.775000000000002,5.41986,0
15.363000000000003,5.05753,0
12.817000000000004,4.38486,0
10.360000000000001,3.3573599999999995,0
8.088,2.6159,0
6.086,2.21334,0
4.359999999999999,1.9122,0
2.9499999999999997,1.59291,0
1.8610000000000002,1.25085,0
1.088,0.92731,0
0.5900000000000001,0.3547699999999999,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
