680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
422.77999999999986,45.14311999999999,63.006
393.569,43.08832999999998,54.900999999999996
362.9959999999999,43.42618999999999,52.10099999999999
335.08900000000006,42.86278999999999,43.114
304.70000000000005,40.889359999999996,31.758
274.248,38.16705999999999,25.194
244.64900000000003,32.73509,20.191
217.15800000000002,27.750010000000003,13.171
191.92700000000005,23.873670000000004,8.008
168.06799999999998,21.47772,3.4319999999999995
147.295,18.958689999999997,0
126.527,16.15368,0
107.93900000000001,13.403360000000005,0
91.58100000000002,13.522480000000003,0
78.26299999999999,13.064240000000002,0
64.529,16.991549999999993,0
52.25899999999999,14.034899999999993,0
41.806999999999995,11.895869999999995,0
32.666,6.22475,0
24.299,4.56373,0
17.164,3.4536600000000006,0
11.760000000000002,2.39713,0
7.807,1.6611200000000002,0
4.855,0.92863,0
2.812,0.57649,0
1.496,0.32232,0
0.725,0.18960000000000002,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
