691.7579999999997,35.79605999999993,0
657.365,45.22182999999996,0
631.892,42.74562999999997,5.564
604.127,39.587459999999965,60.195
573.5730000000001,40.42046999999997,30.834
550.916,45.733699999999985,44.84100000000001
535.4879999999997,45.72570999999998,50.058
516.881,46.12097999999998,52.81
496.2809999999998,45.02699999999998,44.665
473.8930000000001,44.426619999999986,27.656000000000002
468.83799999999997,34.008449999999975,23.562
454.7709999999999,33.10463999999999,124.934
433.12899999999996,39.22220999999998,84.964
416.045,43.728699999999996,73.089
406.78600000000006,45.74146,6.302
406.055,40.284839999999996,3.4319999999999995
398.65900000000005,33.211769999999994,3.8799999999999994
386.53600000000006,27.754170000000002,27.456
364.71799999999996,37.89216999999999,34.085
356.077,38.09820999999999,33.258
344.35,38.22968,58.526999999999994
327.95099999999996,42.521879999999996,105.90599999999999
319.641,45.23136,102.326
299.36999999999995,63.24814999999999,64.39399999999999
276.764,71.58774999999999,53.601000000000006
254.772,72.23889,62.266
233.264,60.87298,99.544
211.60500000000002,53.69577,83.108
194.358,48.95557,41.275999999999996
176.89600000000002,45.474169999999994,28.8
158.216,36.05639,24.113
141.52400000000003,33.18298000000001,6.6610000000000005
124.615,28.38607,1.6019999999999999
109.16300000000003,25.79523,0
94.93400000000001,26.11917,0
82.16799999999999,24.692190000000004,0
71.036,20.08783,0
60.30200000000001,16.5902,0
49.938,13.677510000000002,0
42.583000000000006,10.66235,0
38.043,7.9198200000000005,0
35.637,6.540440000000001,0
34.913,5.693230000000001,0
35.737,4.8599499999999995,0
36.833999999999996,4.1372800000000005,0
37.512,3.62182,0
37.654,3.4248300000000005,0
36.967,3.1018500000000007,0
35.47,2.7414500000000004,0
33.28099999999999,2.4335900000000006,0
30.555,2.13145,0
27.410999999999994,1.9758,0
23.956999999999997,1.8201600000000002,0
20.268,1.8201600000000002,0
16.313000000000002,1.55472,0
12.767000000000003,1.34616,0
9.584,1.11864,0
6.903,0.8721600000000002,0
4.813,0.64464,0
3.2690000000000006,0.45503999999999994,0
2.179,0.32232,0
1.4070000000000003,0.22752000000000003,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
