695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
638.2450000000001,40.24685999999996,5.564
607.0920000000002,50.602569999999965,9.309000000000001
585.57,47.15431999999996,4.943999999999999
554.6970000000001,68.21353000000002,0.7559999999999999
529.3919999999999,80.80104000000003,17.328
519.313,81.80702000000004,28.990000000000002
511.59200000000004,72.46432000000004,18.618000000000002
492.72999999999996,66.23863000000001,25.868000000000002
484.0739999999999,62.59732999999999,8.687999999999999
468.5590000000001,55.37875999999999,45.236000000000004
454.26099999999974,49.564189999999975,93.306
439.93500000000006,53.474609999999984,120.28
426.3819999999999,59.60008999999999,168.13500000000002
413.3,67.76400000000001,164.919
407.90299999999996,53.467319999999994,97.91199999999999
406.1750000000001,42.27922,27.797
404.13200000000006,37.2253,1.5119999999999998
397.86000000000007,46.91998999999999,11.128
376.9609999999999,43.73156000000001,87.74499999999999
372.8539999999999,37.579170000000005,15.876000000000001
350.792,49.50458999999999,31.597
333.095,72.37117000000002,103.208
322.67,75.66566000000005,41.41
307.75300000000004,71.74726000000003,47.956
289.856,56.84948000000001,37.215
272.217,55.811229999999995,67.634
247.49200000000005,50.85867,65.32300000000001
231.39899999999994,44.17809999999998,49.52700000000001
209.076,33.441459999999985,13.104
192.20900000000003,26.228119999999993,10.05
172.79299999999995,23.038479999999996,6.6610000000000005
154.87,26.414479999999994,6.435
137.23600000000002,32.40437,1.6019999999999999
118.86099999999999,32.30056,0.765
101.553,26.895979999999998,0
85.737,22.50817,0
72.48799999999999,21.29327,0
61.986000000000004,19.23795,0
53.364,14.74327,0
46.27100000000001,11.200429999999997,0
39.592,12.810039999999999,0
33.221,11.702909999999997,0
26.948999999999998,10.839699999999999,0
21.172,7.75862,0
16.22,6.31914,0
11.897,3.665470000000001,0
9.175,1.76593,0
7.904,0.8342400000000001,0
7.726,0.62568,0
8.318999999999999,0.43608,0
9.369,0.43608,0
9.962,0.43608,0
9.866999999999999,0.43608,0
9.325,0.43608,0
8.41,0.43608,0
7.367000000000001,0.43608,0
6.317,0.43608,0
5.274,0.43608,0
4.224,0.43608,0
3.181,0.43608,0
2.1310000000000002,0.43608,0
1.088,0.24648000000000003,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
