681.7519999999996,42.34568999999995,0
640.457,49.28806999999997,0
612.48,45.26463999999997,13.926
578.059,46.125969999999974,23.125
559.4569999999999,42.59398999999996,71.608
540.8170000000002,49.18427999999998,43.299
517.7359999999999,58.762849999999986,27.927000000000003
496.699,57.60266999999999,8.337
477.803,48.22218999999999,17.340999999999998
460.10400000000004,41.75269,30.483999999999998
440.2300000000001,34.45997999999999,39.332
418.846,31.561519999999987,39.543
396.1119999999999,29.746709999999993,33.164
370.98599999999993,27.509799999999995,32.383
344.70099999999996,25.16612999999999,28.283
320.0499999999999,22.426849999999988,34.181
298.133,19.547299999999996,26.538
284.412,17.09059,16.839
264.15100000000007,14.366430000000003,10.600999999999999
239.82699999999994,13.269200000000001,5.1419999999999995
215.62400000000002,12.871450000000003,13.373000000000001
192.748,14.97134,17.554000000000002
169.648,15.397120000000005,19.814
148.00700000000003,26.56663999999999,17.756999999999998
128.422,20.96114999999999,7.199
111.70000000000002,15.625499999999997,3.58
98.39599999999999,6.782469999999999,0.0
87.62700000000001,6.402330000000001,0
78.033,5.758510000000001,0
70.31300000000002,4.86903,0
61.953,4.371080000000001,0
54.13699999999999,4.585920000000001,0
46.272000000000006,3.8646800000000003,0
38.402,3.5462800000000003,0
30.946,3.03278,0
24.216,2.5398199999999997,0
18.583,1.95288,0
13.943999999999999,1.59264,0
10.174999999999999,1.28928,0
7.081,1.08072,0
4.492999999999999,0.83424,0
2.492,0.86195,0
1.133,0.45199,0
0.49799999999999994,0.20498,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
