695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
632.156,43.84268999999997,16.692
606.8899999999999,42.49489999999997,15.312000000000001
583.775,36.56641999999997,34.812
557.3999999999999,48.87736999999997,51.279
523.5149999999999,65.60033999999997,6.75
505.04299999999995,70.14421,95.353
488.381,73.31986,123.174
466.99399999999997,64.35109,51.837
454.9479999999999,60.56868,28.116
450.04100000000005,61.09784999999999,27.490000000000002
428.86699999999996,55.54417000000001,6.551
418.17400000000004,52.49496,16.342
406.0249999999999,48.90031,0
395.887,55.086749999999995,18.629
382.507,44.09325999999999,16.457
364.92400000000004,42.368529999999986,17.558
352.49399999999997,50.054719999999996,16.837
341.74700000000007,48.04967,11.882
329.49899999999997,45.432809999999996,7.9639999999999995
312.86499999999995,47.257160000000006,5.420999999999999
296.826,49.44193999999998,39.122
276.5709999999999,59.60946,103.85900000000001
254.605,59.74940999999998,90.39
234.45700000000002,55.036639999999984,18.618000000000002
212.267,39.854589999999995,30.624000000000002
192.819,34.58371,89.00899999999999
175.16899999999995,31.803919999999994,24.366
155.76899999999995,28.770499999999995,0
137.82200000000003,24.67113999999999,2.322
119.119,22.301689999999997,2.322
102.94399999999999,19.26806,0
88.79999999999995,18.506079999999997,0
76.52900000000002,16.649599999999996,0
68.0,14.58504,0
61.769999999999996,13.355069999999998,0
55.45100000000001,11.980879999999999,0
49.59,10.413860000000001,0
44.72899999999999,8.71174,0
41.00699999999999,7.1569400000000005,0
38.147,6.53279,0
35.097,6.514479999999999,0
31.461,6.01929,0
27.226999999999997,5.69291,0
22.634,5.042129999999999,0
17.945,4.27611,0
13.538,3.50597,0
9.946,2.7662,0
6.993,2.17596,0
4.675000000000001,1.6148300000000002,0
2.858,1.3079100000000001,0
1.5410000000000004,0.9821,0
0.679,0.58067,0
0.18,0.29419,0
0.0,0.0,0
0.0,0.0,0
