695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
250.12100000000007,114.30170000000001,221.858
250.447,130.29326999999998,296.238
252.80399999999997,146.09161000000003,303.102
255.25199999999998,158.47456000000003,317.658
257.79100000000005,163.75325000000007,337.35
260.147,166.04247,362.262
257.15500000000003,170.51602000000005,352.784
253.05400000000006,180.68854,342.35999999999996
248.38099999999997,194.86863000000005,333.779
243.83300000000003,193.57654000000002,326.582
238.102,193.05175,313.24600000000004
231.46699999999998,201.68576000000002,300.72299999999996
224.05700000000002,200.6973900000001,292.244
216.83599999999998,192.32753,210.03
208.07000000000002,182.64863,141.96699999999998
197.988,181.70370000000003,124.90899999999999
190.211,179.68031,184.88
192.122,185.68986999999998,170.003
196.108,186.03702000000004,214.858
198.005,185.01505,207.40800000000002
198.919,184.03942000000006,182.85500000000002
196.54299999999995,177.54591,162.446
189.90199999999996,164.07042,103.751
185.079,158.23115000000004,120.166
181.885,155.95131,98.21199999999999
176.433,151.38438000000005,112.246
173.188,150.00626999999997,93.28999999999999
168.245,144.34811000000002,102.75099999999999
165.635,144.51497,98.746
156.059,136.00198000000006,77.875
152.37199999999999,127.87397000000003,87.978
148.02100000000002,120.07672000000001,98.746
142.01299999999998,115.52818000000003,72.993
135.87900000000002,112.23219000000005,48.868
134.41400000000002,109.66232000000002,57.12
129.33299999999997,105.92117000000002,42.997
124.55499999999999,103.97720000000001,28.990000000000002
124.32700000000001,100.43235999999997,32.294
123.364,95.64439999999999,32.294
119.95899999999999,91.33165000000001,20.001
117.77099999999999,90.36661000000005,18.618000000000002
114.55299999999998,85.53434000000006,7.889
112.094,83.02550000000004,4.005
108.46399999999996,78.91015999999999,0
104.95599999999999,75.57033000000001,0
100.67999999999999,76.72877000000005,0
95.58400000000002,69.44474000000004,0
89.99399999999999,61.8009,0
84.17199999999998,58.299620000000004,0
78.72099999999999,49.59499,0
73.532,44.77439000000001,0
69.22399999999999,42.98284000000001,0
65.033,40.210860000000004,0
61.27499999999999,37.2301,0
58.778000000000006,34.24824999999999,0
56.507,31.86373,0
54.28099999999999,28.378090000000007,0
52.053000000000004,26.993430000000007,0
49.827,26.26831,0
47.552,24.61819,0
46.008,24.78333,0
44.370999999999995,22.687599999999996,0
41.916000000000004,21.386930000000003,0
39.324,17.966479999999997,0
36.46300000000001,15.435950000000002,0
33.324,13.955779999999999,0
29.959,12.893040000000003,0
26.639,11.826079999999997,0
23.410000000000004,10.962910000000004,0
20.132,10.925720000000002,0
16.813,9.18831,0
14.041999999999998,7.13348,0
11.953,5.200150000000001,0
10.224999999999998,4.746850000000001,0
8.543,4.23586,0
6.997999999999999,3.52215,0
5.726,2.7631099999999993,0
4.681,2.58878,0
3.772,2.5672200000000003,0
2.9989999999999997,2.33541,0
2.317,1.92227,0
1.726,1.4987499999999998,0
1.226,1.44914,0
0.8170000000000001,1.30044,0
0.499,0.84115,0
0.272,0.42516,0
0.136,0.26109,0
0.045,0.16088,0
0.0,0.0,0
0.0,0.0,0
