697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
571.8599999999999,58.16385999999997,54.606
564.1019999999997,56.71127999999999,26.844
560.822,45.42005999999999,35.278
553.6709999999999,38.24812999999999,13.440000000000001
549.2399999999999,32.67011999999998,6.75
542.9830000000001,26.568099999999987,13.728
532.0749999999999,24.595049999999986,20.932
513.92,23.50329999999999,27.743000000000002
490.3750000000001,22.07097999999999,18.717999999999996
466.0129999999999,20.42682,21.178999999999995
441.708,19.228289999999998,32.92
417.947,18.08035,65.902
396.836,17.254260000000002,156.37699999999998
380.452,16.213800000000003,202.647
366.84799999999996,15.471070000000003,226.76
354.052,14.622390000000001,229.027
341.97799999999995,17.45555,183.74099999999999
329.165,19.729969999999998,160.71699999999998
316.813,35.75254999999999,159.356
303.312,33.68254999999999,137.69799999999998
290.305,30.914539999999995,112.46199999999999
281.44499999999994,24.51021,77.917
269.117,20.378819999999997,70.34900000000002
261.99,18.62345,58.986
252.36400000000003,15.21637,132.013
246.59599999999995,13.293999999999997,97.90499999999999
240.64800000000002,12.181059999999999,123.071
238.87599999999995,10.428959999999998,132.349
238.58300000000003,14.1228,128.36399999999998
233.03799999999995,12.47839,120.252
224.801,11.446230000000002,133.074
219.954,12.483600000000001,146.24599999999998
211.299,10.535680000000003,203.75300000000001
205.72199999999998,12.80973,165.207
199.172,16.14835,166.965
190.51200000000003,18.114330000000002,199.953
181.362,19.980580000000007,197.492
176.741,21.208910000000003,197.492
175.87399999999997,19.590100000000003,197.492
174.309,20.557260000000003,200.274
174.516,22.257140000000003,197.492
171.98499999999999,18.363640000000004,197.492
171.849,17.649440000000002,207.48
170.399,17.68298,197.492
170.60799999999998,17.689280000000004,197.492
169.065,18.330120000000004,197.492
170.88299999999998,21.41821000000001,200.61599999999999
171.20799999999997,19.95277,145.62099999999998
172.07299999999998,21.242590000000003,120.488
172.125,19.794610000000006,120.166
171.526,20.975640000000002,121.621
170.584,21.09738,143.041
169.904,21.571210000000004,155.278
168.291,24.137909999999998,165.659
167.40600000000003,28.19006,120.35
169.951,36.694520000000004,99.484
162.75,28.195429999999995,51.797
158.198,26.136639999999993,16.016
158.42899999999997,20.773309999999995,20.001
152.29,22.284959999999995,21.419999999999998
148.873,18.27229,21.419999999999998
150.014,17.462280000000003,22.875
147.36900000000003,18.12394,61.635000000000005
143.21599999999998,17.906760000000002,64.09
140.03499999999997,16.138640000000006,8.95
133.50799999999998,14.443830000000002,75.20400000000001
125.71000000000001,19.80976,59.33500000000001
115.13,20.36703,132.85899999999998
106.669,17.18723,108.74199999999999
100.10799999999999,13.134970000000003,106.63499999999999
91.625,9.920449999999999,102.75099999999999
83.14999999999999,9.40301,98.746
75.06799999999998,12.09235,98.746
66.675,11.74136,75.416
61.26,12.48485,25.892999999999997
52.402,11.06223,22.875
47.538,9.894559999999998,0
39.547,6.309819999999999,0
32.532000000000004,4.9198,0
26.137,3.68354,0
20.484,4.52224,0
15.681,7.107130000000001,0
11.665999999999999,4.00297,0
7.673,1.4531200000000002,0
4.9,1.18321,0
2.122,1.7787899999999999,0
0.361,0.31927,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
