690.3439999999997,39.08391999999994,0
657.4239999999999,44.33700999999996,0
629.6229999999998,45.90932999999996,0
604.4590000000001,43.182809999999954,13.314
569.951,49.87860999999997,22.875
545.1990000000001,56.40211999999997,31.7
526.8459999999999,57.41185999999997,43.833
507.4449999999998,58.07852999999998,39.748
494.294,51.46530999999999,112.964
468.1469999999998,62.49071,63.188
460.211,54.14582999999998,157.643
438.854,52.171839999999996,75.403
423.0329999999999,52.78010999999999,90.727
409.894,54.434569999999994,177.393
393.1800000000001,59.569,125.776
383.7710000000002,54.93043,55.928
371.987,52.8569,60.05799999999999
348.0320000000001,55.63487,29.796
336.26,57.99441,45.006
309.083,62.49026,54.617000000000004
283.309,60.78458,37.226
256.241,58.140789999999996,63.695
231.27700000000002,63.11875999999999,14.769
203.92599999999996,82.58601999999999,21.296
177.58,88.20362999999998,28.366999999999997
154.27999999999997,81.6813,59.166
135.923,65.72841999999999,51.985
120.522,60.90891,15.746
106.10199999999998,49.837349999999994,8.568
95.078,45.068799999999996,1.6019999999999999
88.628,38.48091,0
83.363,34.84183,0
79.69200000000001,30.994019999999995,0
76.921,29.316950000000002,0
74.388,29.19634,0
71.02199999999999,28.199070000000006,0
67.202,25.81637,0
63.65799999999999,24.51226,0
60.382000000000005,23.2299,0
57.336999999999996,21.632469999999998,0
54.46699999999999,19.80597,0
51.739999999999995,18.7039,0
49.098,18.202119999999997,0
46.28099999999999,17.566179999999996,0
43.001999999999995,17.451729999999998,0
39.598,16.23789,0
36.32299999999999,15.332199999999998,0
32.547999999999995,14.126589999999997,0
28.545999999999996,13.098879999999998,0
24.543999999999997,11.736419999999999,0
20.77,10.29273,0
17.314,9.585040000000001,0
14.086000000000002,8.56469,0
11.175999999999998,7.4137699999999995,0
8.631,6.39694,0
6.494999999999999,5.369230000000001,0
4.722999999999999,4.76428,0
3.269,3.8392,0
2.2250000000000005,3.1148100000000003,0
1.498,2.5889,0
0.999,2.1290299999999998,0
0.635,1.55697,0
0.363,0.9778,0
0.181,0.7386699999999999,0
0.045,0.29134,0
0.0,0.0,0
0.0,0.0,0
