697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.6149999999999,64.09534999999998,53.804
531.039,59.18581999999999,49.266
527.9660000000001,50.36035999999998,55.872
527.345,38.42265999999998,28.246
523.9520000000001,33.93107999999998,2.461
517.9,29.569599999999998,12.433
505.89099999999996,27.734709999999993,10.709999999999999
491.704,25.407539999999994,12.334999999999999
474.43799999999993,23.664969999999997,9.988
452.426,21.82435,14.842999999999998
426.264,20.20204,22.896
401.05100000000004,18.09151,48.485
378.06,16.956889999999998,106.526
357.40200000000004,16.31712,163.23
339.503,19.71994,165.108
324.39799999999997,21.98957,222.97699999999998
315.585,40.488359999999986,209.269
304.16999999999996,37.863989999999994,184.276
288.638,34.42652,140.34699999999998
272.436,25.562469999999998,152.987
257.265,20.14783,82.247
243.47099999999995,17.337259999999997,66.95700000000001
232.98899999999995,14.032139999999998,73.06799999999998
229.65900000000005,13.831539999999997,59.637
218.14399999999998,13.24748,39.477999999999994
217.87099999999998,12.377400000000002,29.089
222.11200000000002,17.55139,18.082
210.01299999999998,17.239890000000003,13.572
200.27599999999998,17.59438,7.506
203.833,22.86209,4.475
203.62599999999995,18.289610000000003,33.627
193.774,15.601940000000004,24.628
185.23999999999998,13.526890000000003,4.005
181.698,11.181260000000004,0
180.06100000000004,10.041469999999999,41.111999999999995
180.31799999999998,9.89513,101.528
183.64399999999998,9.681929999999998,101.528
186.983,9.52203,163.02800000000002
189.12300000000002,9.44208,199.004
190.94899999999998,9.44208,151.708
188.348,9.44208,121.849
182.50300000000001,9.44208,203.013
175.95899999999997,9.27144,239.608
169.511,8.816400000000002,205.094
163.398,8.47512,248.389
155.202,8.133840000000001,231.492
147.05,7.792560000000001,126.04700000000001
137.17000000000002,7.792560000000001,124.28299999999999
125.81099999999999,7.356480000000001,125.488
117.055,6.78768,109.54299999999999
109.73899999999998,6.3516,136.266
101.201,6.010320000000001,121.621
92.316,5.669040000000001,101.068
83.45599999999999,5.327760000000001,98.746
74.571,5.327760000000001,98.746
65.389,5.1249,70.606
57.215,4.057440000000001,28.990000000000002
49.265,3.67824,0
40.769999999999996,3.3369600000000004,0
32.806,2.99568,0
25.628000000000004,2.6544000000000003,0
19.256000000000004,2.31312,0
13.716,1.9718400000000005,0
8.982000000000001,1.6305600000000002,0
5.08,1.2324000000000002,0
2.122,0.73944,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
