697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
527.63,84.56492000000003,209.495
514.462,77.90994000000002,107.07799999999999
492.924,78.74634000000005,63.897
495.53699999999986,68.40017000000005,7.568
504.1410000000001,52.37409999999999,7.889
493.1460000000001,43.428439999999995,0
495.465,37.14731,5.875
497.0349999999999,33.23540999999999,5.875
482.72499999999997,28.561349999999997,11.866
473.929,24.71536999999999,0
465.504,22.976309999999994,11.128
442.9680000000001,26.594849999999997,16.753999999999998
431.41600000000005,28.157989999999998,33.316
419.454,27.20181,42.591
402.36099999999993,43.20187,39.766
379.14,39.000859999999996,72.10300000000001
358.284,37.22183,126.27
338.35400000000004,29.538460000000004,119.615
319.161,26.901810000000005,108.65599999999999
304.067,26.119750000000003,124.97
290.555,24.31854,125.059
275.844,17.660880000000002,124.80099999999999
264.094,12.15295,131.575
256.077,11.50872,122.5
248.084,12.454330000000002,120.15299999999999
239.65499999999997,11.31408,100.966
232.53299999999996,11.253620000000002,64.307
222.71500000000003,11.18189,43.627
208.881,11.793379999999999,42.739
196.089,11.20403,49.52400000000001
182.95100000000002,10.72897,51.878
168.99800000000002,9.84859,15.437999999999999
155.50300000000001,9.93964,22.912
140.39400000000003,11.584530000000003,48.561
126.66499999999999,12.3292,34.056000000000004
113.811,14.759210000000003,11.884
101.08300000000001,16.465970000000006,0
87.946,15.1974,0
76.03999999999999,14.57023,0
65.083,13.274669999999999,0
54.255,12.511940000000001,0
44.303000000000004,11.047149999999997,0
35.575,10.305409999999998,0
27.894000000000002,8.04241,0
21.487000000000002,7.133250000000001,0
16.354,5.21425,0
12.448,4.05312,0
9.219999999999999,2.36505,0
6.630999999999999,1.9231300000000002,0
4.677,1.03994,0
3.224,0.55037,0
2.225,0.68773,0
1.406,0.59293,0
0.817,0.36488,0
0.453,0.17475,0
0.22699999999999998,0.11018,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
