686.0749999999997,39.057829999999946,0
653.1869999999999,44.52801999999996,0
612.0749999999998,47.992929999999966,12.625
574.4800000000001,51.73713999999997,35.141000000000005
542.4269999999999,49.28168999999999,37.541000000000004
506.18700000000007,60.66386999999999,10.812999999999999
471.55699999999996,69.14340000000003,22.567
443.25299999999993,69.39232000000003,30.601999999999997
417.27200000000005,66.32623,39.529
385.16600000000005,63.72950999999998,31.271
359.157,63.09261,38.479
329.013,58.28779,13.264000000000001
296.834,54.898720000000004,11.533
273.345,50.029979999999995,7.692
252.93399999999994,44.683679999999995,5.892999999999999
234.454,39.94981,4.994
216.08199999999997,33.72841,4.188
200.15399999999994,30.462690000000002,2.461
186.36699999999996,28.702910000000003,1.5619999999999998
173.289,25.817900000000005,0
162.10499999999996,23.06763,0
151.385,23.052120000000002,0
141.43000000000004,22.635509999999996,0
131.47000000000003,27.24044,0
121.06100000000002,25.38931999999999,0
111.827,22.258729999999993,0
101.46300000000002,14.32672,2.322
89.399,12.990860000000001,0.738
77.224,11.01518,0
65.946,9.500739999999999,0
55.403000000000006,7.81456,0
45.763,6.00122,0
37.176,4.291270000000001,0
30.26300000000001,4.1927400000000015,0
23.530000000000005,3.904940000000001,0
17.303,2.976180000000001,0
12.354000000000001,1.9624500000000002,0
8.947999999999999,1.37117,0
6.448999999999999,1.02261,0
4.541,0.7244099999999999,0
3.1329999999999996,0.39816,0
2.18,0.44019,0
1.314,0.34897,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
