683.9369999999998,42.34568999999995,0
641.5909999999999,49.28806999999996,0
612.6189999999999,45.264639999999964,13.926
579.4670000000001,46.125969999999974,23.125
562.1439999999999,42.59398999999996,71.608
543.5490000000002,49.18427999999998,43.299
514.3299999999999,63.060319999999976,29.489000000000004
492.28100000000006,63.75562999999998,17.058
472.07800000000003,53.812029999999986,24.934999999999995
452.336,47.121759999999995,34.339999999999996
429.38000000000005,41.01414999999999,41.767999999999994
410.3960000000001,37.817419999999984,41.413
391.48799999999994,34.110539999999986,33.19
370.762,31.310759999999988,32.171
344.51199999999994,29.27192999999999,34.231
319.31699999999995,27.17978999999999,46.334999999999994
300.9129999999999,23.108809999999988,30.773999999999997
285.0530000000001,21.28233999999999,10.92
258.10299999999995,19.398219999999995,6.32
231.34600000000003,19.089859999999994,3.4319999999999995
208.98899999999998,16.449389999999994,1.5619999999999998
189.614,18.604309999999998,0
169.10799999999998,18.80243,0
150.803,24.75403999999999,0
136.943,20.69588,0
125.088,19.55047999999999,0
114.227,12.79557,0
103.40900000000002,10.09512,0
93.823,7.417619999999999,0
87.58999999999999,5.30347,0.7559999999999999
81.23199999999997,4.31625,0
75.635,3.8678400000000006,0
70.689,3.867839999999999,0
65.99700000000001,4.24094,0
61.551,3.6213599999999997,0
57.63700000000001,3.4507199999999996,0
53.962999999999994,3.0146399999999995,0
50.876,3.01464,0
47.235,2.95776,0
43.647999999999996,2.61648,0
38.961999999999996,2.42688,0
34.051,2.29416,0
28.906,2.27931,0
23.816000000000003,2.1542800000000004,0
18.9,1.7822399999999998,0
14.632,1.4788799999999998,0
11.082,1.2324,0
8.132,1.2324,0
5.167,1.08072,0
2.585,0.58776,0
1.1760000000000002,0.34128000000000003,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
