697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.997,55.72261999999997,0
610.3800000000001,50.623519999999964,4.140000000000001
577.293,57.679429999999975,5.844000000000001
553.8500000000001,63.80565999999996,2.461
530.898,68.34795,2.461
520.226,68.69899000000002,12.183
500.9870000000001,62.05083999999998,46.55
489.62900000000013,57.507539999999985,18.476999999999997
475.507,54.86942999999997,42.629999999999995
460.3919999999998,55.37368999999999,43.422
446.39599999999996,54.150109999999984,118.339
434.409,52.189260000000004,113.566
417.0749999999999,62.33687,113.2
407.5399999999999,58.156839999999995,146.47799999999998
397.72799999999995,55.208859999999994,96.14099999999999
388.21899999999994,45.22517,46.087
366.922,51.985710000000005,26.22
368.762,48.903159999999986,3.1239999999999997
343.821,52.248819999999995,91.23800000000001
340.035,51.170370000000005,23.958
324.478,66.11010999999999,96.0
320.641,70.98576999999999,45.082
312.28299999999996,78.96384999999998,35.768
312.11300000000006,71.99646999999999,14.142
302.71599999999995,70.80278999999999,11.596
304.448,69.59022000000002,39.192
284.417,63.92261999999999,52.906
276.379,57.61147000000001,68.34
255.317,56.42187999999999,96.0
249.72,47.882000000000005,56.046
228.94099999999997,47.2053,41.111999999999995
224.51000000000002,47.09857999999999,1.5119999999999998
206.443,52.72551,2.322
197.96600000000004,44.15392,0
181.011,44.44929,1.5119999999999998
172.175,33.74334,0
150.73399999999998,31.713449999999995,1.5119999999999998
138.53199999999998,36.454319999999996,5.875
120.801,31.70418,2.322
105.06899999999999,34.75281,0
90.29499999999999,39.76294,5.896000000000001
77.742,37.32113,22.848
68.026,37.06755,27.336000000000002
60.47599999999999,35.66367999999999,21.296
54.027,33.53038,20.164
49.95,31.58989,19.691000000000003
46.11800000000001,29.15844,14.022
42.537,27.4744,7.199
40.540000000000006,26.64522,3.58
38.812000000000005,26.417839999999998,1.6019999999999999
37.178,25.322699999999998,0.765
35.816,24.95682,0.765
34.544999999999995,23.908859999999997,0.0
33.182,21.90731,0.0
31.910000000000004,19.839909999999996,0.0
30.775000000000002,18.387629999999998,0
29.775000000000002,16.329749999999997,0
28.820999999999998,14.584829999999997,0
27.957,13.317619999999998,0
27.185000000000002,12.28436,0
26.503000000000004,11.315469999999998,0
25.822,10.174139999999998,0
25.14,9.03567,0
24.458999999999996,7.914409999999998,0
23.686000000000003,7.286879999999999,0
22.776,6.629540000000001,0
21.684000000000005,6.08479,0
20.502000000000002,5.7359599999999995,0
19.228999999999996,5.4409399999999986,0
17.865,5.489879999999998,0
16.365,5.245609999999998,0
14.863999999999999,4.617649999999999,0
13.363999999999999,4.2492,0
11.909,3.40449,0
10.454999999999998,2.968599999999999,0
9.136,2.8119099999999992,0
7.999999999999998,2.5752399999999995,0
7.044999999999999,2.14979,0
6.226999999999999,1.7702599999999995,0
5.545,1.5007299999999997,0
4.999999999999999,1.13348,0
4.591,0.8783300000000002,0
4.1819999999999995,0.8400400000000001,0
3.7729999999999997,0.9000200000000002,0
3.455,0.9591799999999999,0
3.137,0.7535399999999999,0
2.682,0.53494,0
2.227,0.33054,0
1.818,0.36488,0
1.4540000000000002,0.6859899999999999,0
1.1360000000000001,0.64032,0
0.863,0.43574,0
0.636,0.47195,0
0.40800000000000003,0.37441,0
0.181,0.18561,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
