690.3439999999997,39.08391999999994,0
648.9119999999999,47.57602999999996,3.1239999999999997
620.714,44.03028999999997,20.180000000000003
589.4980000000002,45.19941999999997,26.843
568.7660000000002,41.570259999999976,33.016
547.923,47.117219999999975,30.99
530.3039999999999,46.49881999999999,28.912000000000003
513.661,47.03156999999999,48.177
504.11599999999993,38.76451999999999,29.453999999999997
486.25800000000015,35.06152999999999,26.045
472.32799999999986,30.304209999999994,66.368
458.7659999999999,30.680509999999998,71.23400000000001
436.04799999999994,29.091269999999994,48.488
410.66599999999994,39.387409999999996,63.19499999999999
388.22399999999993,50.63871999999999,49.69599999999999
392.775,40.73122,29.732
398.60500000000013,31.690699999999993,26.983999999999998
384.82499999999993,30.319130000000005,8.425999999999998
375.161,25.07598,28.952999999999996
364.03299999999996,29.374820000000003,68.364
339.449,35.32848999999998,105.386
314.271,39.06762999999998,101.482
289.721,44.87872,133.94
275.361,66.30201,84.816
260.94,73.08706000000002,56.832
246.357,70.13821000000002,64.357
231.388,52.024449999999995,55.03999999999999
212.38100000000003,43.807849999999995,34.444
192.35799999999992,37.28612,26.275
171.846,34.28837,8.568
153.49400000000003,24.99486,4.683
135.55100000000002,22.75765999999999,1.6019999999999999
117.87499999999997,18.69341,0
102.82599999999998,16.874789999999997,0
91.305,16.963329999999996,0
82.571,17.420080000000002,0
75.72900000000001,14.051050000000002,0
69.719,11.388919999999999,0
63.956999999999994,8.99144,0
59.968,6.937790000000001,0
56.92399999999999,5.0681199999999995,0
54.379999999999995,4.15552,0
52.469,3.53144,0
50.925,3.2206799999999998,0
49.33099999999999,3.06078,0
47.74,2.95418,0
45.964,2.8973,0
44.011,2.71128,0
41.6,2.5975200000000003,0
38.599000000000004,2.4458400000000005,0
35.006,2.33208,0
30.866000000000003,2.21832,0
26.363000000000003,2.02872,0
21.861,1.8012000000000001,0
17.632,1.59264,0
13.811999999999998,1.4220000000000002,0
10.402000000000001,1.2324,0
7.447,1.00488,0
5.039000000000001,0.77736,0
3.176,0.5688,0
1.814,0.37920000000000004,0
0.906,0.22752,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
