697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
613.4850000000001,44.12054999999997,11.285
589.0310000000001,46.88647999999998,3.627
577.9360000000001,49.64571999999999,0
569.2569999999997,46.82705999999999,26.826999999999998
559.1830000000001,42.12365999999998,25.325
546.9229999999999,37.19920999999999,28.128
530.3900000000001,32.326189999999976,31.727999999999998
510.7819999999999,26.838649999999987,42.321
488.063,24.80610999999999,41.978
461.3469999999999,23.52994999999999,56.905
435.2049999999999,22.070979999999988,63.428
409.78299999999996,20.480119999999992,79.35900000000001
385.42299999999994,18.78053,109.11500000000001
361.5929999999999,17.101710000000004,167.701
341.413,15.745150000000004,171.45
325.71799999999996,14.204039999999999,178.283
314.69100000000003,13.10107,182.243
305.1450000000001,12.821189999999998,186.11
295.193,14.6032,170.80599999999998
282.709,16.97958,114.81299999999999
271.392,28.462269999999997,97.867
265.301,27.81628,63.303000000000004
249.35,24.336529999999996,195.51800000000003
243.73099999999997,19.472209999999997,124.13000000000001
237.689,15.270909999999999,66.519
229.948,13.463059999999999,69.706
218.56899999999996,10.38188,170.69800000000004
211.461,10.46183,128.796
206.04000000000002,10.10941,77.72200000000001
200.568,11.05911,111.481
196.34900000000005,12.28348,94.97199999999998
186.372,11.94091,171.47699999999998
175.99699999999999,11.52203,209.583
166.635,10.407789999999999,205.838
158.46199999999996,9.80197,199.054
151.282,10.080549999999999,179.11599999999999
143.54299999999998,9.542170000000002,163.02800000000002
135.178,8.673979999999998,143.664
126.16499999999999,8.69271,129.37
116.523,9.529250000000001,116.074
107.245,8.666150000000002,104.621
98.41999999999999,7.614220000000002,98.746
89.866,6.577530000000001,98.746
81.49600000000001,5.31674,98.746
73.261,4.876650000000001,98.746
65.48599999999999,4.474150000000001,72.993
57.988,4.1328700000000005,32.294
52.771,3.7588500000000007,0
47.04900000000001,3.3748800000000005,0
41.86,3.0336000000000003,0
34.861,2.69232,0
31.862000000000002,2.3510400000000002,0
26.225,2.03641,0
21.406,1.69513,0
17.407,1.28928,0
14.318000000000001,1.27032,0
11.264999999999999,1.27032,0
8.221,1.27032,0
5.168,0.72048,0
3.4579999999999997,0.72048,0
1.71,0.72048,0
0.0,0.0,0
0.0,0.0,0
